id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1955,2026-05-11 16:08:58.159096,1.9982873,0.39209604,-1.9072455,5.5359664,-1.1844677,1.0569496
1956,2026-05-11 16:08:58.161796,1.9982873,0.39209604,-1.9072455,5.5359664,-1.1844677,1.0569496
1957,2026-05-11 16:08:58.164370,1.9982873,0.39209604,-1.9072455,5.5359664,-1.1844677,1.0569496
1958,2026-05-11 16:08:58.167515,1.9982873,0.39209604,-1.9072455,5.5359664,-1.1844677,1.0569496
1959,2026-05-11 16:08:58.170270,1.9982873,0.39209604,-1.9072455,5.5359664,-1.1844677,1.0569496
1960,2026-05-11 16:08:58.172904,1.9982873,0.39209604,-1.9072455,5.5359664,-1.1844677,1.0569496
1961,2026-05-11 16:08:58.175452,1.9982873,0.39209604,-1.9072455,5.5359664,-1.1844677,1.0569496
1962,2026-05-11 16:08:58.178142,1.9982873,0.39209604,-1.9072455,5.5359664,-1.1844677,1.0569496
1963,2026-05-11 16:08:58.180683,1.9982873,0.39209604,-1.9072455,5.5359664,-1.1844677,1.0569496
1964,2026-05-11 16:08:58.183655,1.9982873,0.39209604,-1.9072455,4.28354,-1.992337,-0.12935072
1965,2026-05-11 16:08:58.186344,1.9982873,0.39209604,-1.9072455,4.28354,-1.992337,-0.12935072
1966,2026-05-11 16:08:58.189052,1.8435222,0.39258388,-2.0918903,4.28354,-1.992337,-0.12935072
1967,2026-05-11 16:08:58.191694,1.8435222,0.39258388,-2.0918903,2.6900978,-2.002569,-0.7318166
1968,2026-05-11 16:08:58.194272,1.8435222,0.39258388,-2.0918903,2.6900978,-2.002569,-0.7318166
1969,2026-05-11 16:08:58.196955,1.8435222,0.39258388,-2.0918903,2.6900978,-2.002569,-0.7318166
1970,2026-05-11 16:08:58.199938,1.8435222,0.39258388,-2.0918903,2.6900978,-2.002569,-0.7318166
1971,2026-05-11 16:08:58.202724,1.8435222,0.39258388,-2.0918903,2.6900978,-2.002569,-0.7318166
1972,2026-05-11 16:08:58.205297,1.8435222,0.39258388,-2.0918903,2.6900978,-2.002569,-0.7318166
1973,2026-05-11 16:08:58.207885,1.811508,0.24214828,-1.9356617,2.6900978,-2.002569,-0.7318166
1974,2026-05-11 16:08:58.228129,-0.55259323,1.2923925,-1.1432985,1.058324,0.90102625,0.47876564
1975,2026-05-11 16:08:58.231212,-0.55259323,1.2923925,-1.1432985,1.058324,0.90102625,0.47876564
1976,2026-05-11 16:08:58.237341,-0.55259323,1.2923925,-1.1432985,1.058324,0.90102625,0.47876564
1977,2026-05-11 16:08:58.240879,-0.55259323,1.2923925,-1.1432985,1.058324,0.90102625,0.47876564
1978,2026-05-11 16:08:58.249835,-0.55259323,1.2923925,-1.1432985,1.058324,0.90102625,0.47876564
1979,2026-05-11 16:08:58.253098,-0.55259323,1.2923925,-1.1432985,1.058324,0.90102625,0.47876564
1980,2026-05-11 16:08:58.255743,-0.55259323,1.2923925,-1.1432985,1.058324,0.90102625,0.47876564
1981,2026-05-11 16:08:58.258609,-0.55259323,1.2923925,-1.1432985,1.058324,0.90102625,0.47876564
1982,2026-05-11 16:08:58.261500,-0.436123,1.1637264,-1.2668422,1.3529139,0.7985536,0.18524489
1983,2026-05-11 16:08:58.264307,-0.436123,1.1637264,-1.2668422,1.3529139,0.7985536,0.18524489
1984,2026-05-11 16:08:58.267321,-0.436123,1.1637264,-1.2668422,1.3529139,0.7985536,0.18524489
1985,2026-05-11 16:08:58.270228,-0.436123,1.1637264,-1.2668422,1.6991217,0.52946746,-0.18707748
1986,2026-05-11 16:08:58.272865,-0.436123,1.1637264,-1.2668422,1.6991217,0.52946746,-0.18707748
1987,2026-05-11 16:08:58.275696,-0.436123,1.1637264,-1.2668422,1.6991217,0.52946746,-0.18707748
1988,2026-05-11 16:08:58.278375,-0.436123,1.1637264,-1.2668422,1.6991217,0.52946746,-0.18707748
1989,2026-05-11 16:08:58.281014,-0.436123,1.1637264,-1.2668422,1.6991217,0.52946746,-0.18707748
1990,2026-05-11 16:08:58.284041,-0.436123,1.1637264,-1.2668422,1.6991217,0.52946746,-0.18707748
1991,2026-05-11 16:08:58.287020,-0.31385976,1.0788434,-1.3712995,2.0595322,-0.14446963,-0.8953757
1992,2026-05-11 16:08:58.289828,-0.31385976,1.0788434,-1.3712995,2.0595322,-0.14446963,-0.8953757
1993,2026-05-11 16:08:58.292623,-0.31385976,1.0788434,-1.3712995,2.0595322,-0.14446963,-0.8953757
1994,2026-05-11 16:08:58.295414,-0.31385976,1.0788434,-1.3712995,2.0595322,-0.14446963,-0.8953757
1995,2026-05-11 16:08:58.298412,-0.31385976,1.0788434,-1.3712995,2.0595322,-0.14446963,-0.8953757
1996,2026-05-11 16:08:58.301460,-0.31385976,1.0788434,-1.3712995,2.0595322,-0.14446963,-0.8953757
1997,2026-05-11 16:08:58.304308,-0.31385976,1.0788434,-1.3712995,2.0595322,-0.14446963,-0.8953757
1998,2026-05-11 16:08:58.306987,-0.31385976,1.0788434,-1.3712995,2.0595322,-0.14446963,-0.8953757
1999,2026-05-11 16:08:58.309647,-0.25800288,1.0161569,-1.4613048,2.0595322,-0.14446963,-0.8953757
2000,2026-05-11 16:08:58.312319,-0.25800288,1.0161569,-1.4613048,1.8038851,-0.45020768,-1.393689
2001,2026-05-11 16:08:58.314874,-0.25800288,1.0161569,-1.4613048,1.8038851,-0.45020768,-1.393689
2002,2026-05-11 16:08:58.318017,-0.2737355,0.92981035,-1.5823485,1.8038851,-0.45020768,-1.393689
2003,2026-05-11 16:08:58.321003,-0.29428545,0.9199317,-1.5746651,1.3991868,-0.47021353,-1.6226108
2004,2026-05-11 16:08:58.323723,-0.3418492,0.88950306,-1.4527067,1.3991868,-0.47021353,-1.6226108
2005,2026-05-11 16:08:58.326441,-0.3418492,0.88950306,-1.4527067,1.3991868,-0.47021353,-1.6226108
2006,2026-05-11 16:08:58.329158,-0.37636343,0.8705996,-1.3097715,0.14172074,-0.31688634,-1.9726366
2007,2026-05-11 16:08:58.331740,-0.37636343,0.8705996,-1.3097715,0.14172074,-0.31688634,-1.9726366
2008,2026-05-11 16:08:58.334977,-0.37636343,0.8705996,-1.3097715,0.14172074,-0.31688634,-1.9726366
2009,2026-05-11 16:08:58.337879,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
2010,2026-05-11 16:08:58.340564,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
2011,2026-05-11 16:08:58.343248,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
2012,2026-05-11 16:08:58.345851,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
2013,2026-05-11 16:08:58.348543,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
2014,2026-05-11 16:08:58.351563,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
2015,2026-05-11 16:08:58.354424,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
2016,2026-05-11 16:08:58.357032,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
2017,2026-05-11 16:08:58.359600,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
2018,2026-05-11 16:08:58.362200,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
2019,2026-05-11 16:08:58.364736,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
2020,2026-05-11 16:08:58.367782,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
2021,2026-05-11 16:08:58.370554,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
2022,2026-05-11 16:08:58.373161,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
2023,2026-05-11 16:08:58.376100,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
2024,2026-05-11 16:08:58.379004,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
2025,2026-05-11 16:08:58.381670,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
2026,2026-05-11 16:08:58.384776,-0.42618343,0.8478543,-0.857733,0.04352415,-0.08903361,-1.8982637
2027,2026-05-11 16:08:58.387505,-0.42618343,0.8478543,-0.857733,0.04352415,-0.08903361,-1.8982637
2028,2026-05-11 16:08:58.390098,-0.42618343,0.8478543,-0.857733,0.04352415,-0.08903361,-1.8982637
2029,2026-05-11 16:08:58.392954,-0.42618343,0.8478543,-0.857733,0.04352415,-0.08903361,-1.8982637
2030,2026-05-11 16:08:58.395732,-0.43685475,0.86273324,-0.66589254,0.04352415,-0.08903361,-1.8982637
2031,2026-05-11 16:08:58.398343,-0.43685475,0.86273324,-0.66589254,0.04352415,-0.08903361,-1.8982637
2032,2026-05-11 16:08:58.401387,-0.43685475,0.86273324,-0.66589254,0.04352415,-0.08903361,-1.8982637
2033,2026-05-11 16:08:58.404087,-0.43685475,0.86273324,-0.66589254,0.04352415,-0.08903361,-1.8982637
2034,2026-05-11 16:08:58.406669,-0.43685475,0.86273324,-0.66589254,0.04352415,-0.08903361,-1.8982637
2035,2026-05-11 16:08:58.409491,-0.43685475,0.86273324,-0.66589254,0.04352415,-0.08903361,-1.8982637
2036,2026-05-11 16:08:58.412108,-0.43685475,0.86273324,-0.66589254,0.04352415,-0.08903361,-1.8982637
2037,2026-05-11 16:08:58.414685,-0.43685475,0.86273324,-0.66589254,0.04352415,-0.08903361,-1.8982637
2038,2026-05-11 16:08:58.417750,-0.43685475,0.86273324,-0.66589254,0.04352415,-0.08903361,-1.8982637
2039,2026-05-11 16:08:58.420518,-0.43685475,0.86273324,-0.66589254,0.04352415,-0.08903361,-1.8982637
2040,2026-05-11 16:08:58.423238,-0.43685475,0.86273324,-0.66589254,0.04352415,-0.08903361,-1.8982637
2041,2026-05-11 16:08:58.425934,-0.43685475,0.86273324,-0.66589254,0.04352415,-0.08903361,-1.8982637
2042,2026-05-11 16:08:58.428682,-0.43472052,0.91535825,-0.54308045,0.04352415,-0.08903361,-1.8982637
2043,2026-05-11 16:08:58.431335,-0.43472052,0.91535825,-0.54308045,0.04352415,-0.08903361,-1.8982637
2044,2026-05-11 16:08:58.434347,-0.43472052,0.91535825,-0.54308045,0.33582318,-0.017715093,-1.7747163
2045,2026-05-11 16:08:58.437146,-0.43472052,0.91535825,-0.54308045,0.33582318,-0.017715093,-1.7747163
2046,2026-05-11 16:08:58.439919,-0.43472052,0.91535825,-0.54308045,0.33582318,-0.017715093,-1.7747163
2047,2026-05-11 16:08:58.442664,-0.339593,1.1586041,-0.3653262,1.3368785,-0.4578435,-1.505172
2048,2026-05-11 16:08:58.445521,-0.339593,1.1586041,-0.3653262,1.3368785,-0.4578435,-1.505172
2049,2026-05-11 16:08:58.448136,-0.339593,1.1586041,-0.3653262,1.3368785,-0.4578435,-1.505172
2050,2026-05-11 16:08:58.451217,-0.339593,1.1586041,-0.3653262,1.3368785,-0.4578435,-1.505172
2051,2026-05-11 16:08:58.454184,-0.18915738,1.2175101,-0.43563515,2.3667974,-1.1355985,-1.3222178
2052,2026-05-11 16:08:58.456807,-0.18915738,1.2175101,-0.43563515,2.3667974,-1.1355985,-1.3222178
2053,2026-05-11 16:08:58.459474,-0.09262736,1.1898255,-0.6018644,3.0764701,-1.5070046,-1.2663237
2054,2026-05-11 16:08:58.462371,-0.09262736,1.1898255,-0.6018644,3.3415856,-1.5596917,-1.2466233
2055,2026-05-11 16:08:58.465112,-0.07658983,1.15647,-0.8009614,3.3415856,-1.5596917,-1.2466233
2056,2026-05-11 16:08:58.468238,-0.07658983,1.15647,-0.8009614,3.3415856,-1.5596917,-1.2466233
2057,2026-05-11 16:08:58.471054,-0.07658983,1.15647,-0.8009614,3.3415856,-1.5596917,-1.2466233
2058,2026-05-11 16:08:58.473692,-0.07658983,1.15647,-0.8009614,3.3415856,-1.5596917,-1.2466233
2059,2026-05-11 16:08:58.476339,-0.07658983,1.15647,-0.8009614,3.3415856,-1.5596917,-1.2466233
2060,2026-05-11 16:08:58.479207,-0.07658983,1.15647,-0.8009614,3.3415856,-1.5596917,-1.2466233
2061,2026-05-11 16:08:58.481821,-0.07658983,1.15647,-0.8009614,3.3415856,-1.5596917,-1.2466233
2062,2026-05-11 16:08:58.484961,-0.07658983,1.15647,-0.8009614,3.3415856,-1.5596917,-1.2466233
2063,2026-05-11 16:08:58.487768,-0.07658983,1.15647,-0.8009614,3.3415856,-1.5596917,-1.2466233
2064,2026-05-11 16:08:58.490497,-0.07658983,1.15647,-0.8009614,3.1955888,-1.3333662,-1.21608
2065,2026-05-11 16:08:58.493212,-0.07658983,1.15647,-0.8009614,3.1955888,-1.3333662,-1.21608
2066,2026-05-11 16:08:58.495903,-0.07658983,1.15647,-0.8009614,3.1955888,-1.3333662,-1.21608
2067,2026-05-11 16:08:58.498683,-0.07658983,1.15647,-0.8009614,3.1955888,-1.3333662,-1.21608
2068,2026-05-11 16:08:58.501627,-0.07658983,1.15647,-0.8009614,3.1955888,-1.3333662,-1.21608
2069,2026-05-11 16:08:58.504472,-0.07658983,1.15647,-0.8009614,3.1955888,-1.3333662,-1.21608
2070,2026-05-11 16:08:58.507218,-0.05939371,1.0864048,-1.0426219,2.7371345,-0.99128157,-1.1592696
2071,2026-05-11 16:08:58.509871,-0.05939371,1.0864048,-1.0426219,2.7371345,-0.99128157,-1.1592696
2072,2026-05-11 16:08:58.512509,-0.05939371,1.0864048,-1.0426219,2.7371345,-0.99128157,-1.1592696
2073,2026-05-11 16:08:58.515092,-0.05939371,1.0864048,-1.0426219,2.7371345,-0.99128157,-1.1592696
2074,2026-05-11 16:08:58.518006,-0.05939371,1.0864048,-1.0426219,2.7371345,-0.99128157,-1.1592696
2075,2026-05-11 16:08:58.520962,-0.05939371,1.0864048,-1.0426219,2.7371345,-0.99128157,-1.1592696
2076,2026-05-11 16:08:58.523736,0.12183637,1.027499,-1.3166012,2.7371345,-0.99128157,-1.1592696
2077,2026-05-11 16:08:58.526363,0.12183637,1.027499,-1.3166012,2.7371345,-0.99128157,-1.1592696
2078,2026-05-11 16:08:58.529098,0.12183637,1.027499,-1.3166012,2.7371345,-0.99128157,-1.1592696
2079,2026-05-11 16:08:58.531743,0.12183637,1.027499,-1.3166012,2.7371345,-0.99128157,-1.1592696
2080,2026-05-11 16:08:58.534813,0.12183637,1.027499,-1.3166012,2.7371345,-0.99128157,-1.1592696
2081,2026-05-11 16:08:58.537553,0.12183637,1.027499,-1.3166012,2.7371345,-0.99128157,-1.1592696
2082,2026-05-11 16:08:58.540238,0.12183637,1.027499,-1.3166012,1.6974418,-0.35414913,-1.2056953
2083,2026-05-11 16:08:58.542866,0.12183637,1.027499,-1.3166012,1.6974418,-0.35414913,-1.2056953
2084,2026-05-11 16:08:58.545498,0.12183637,1.027499,-1.3166012,1.6974418,-0.35414913,-1.2056953
2085,2026-05-11 16:08:58.548153,0.12183637,1.027499,-1.3166012,1.6974418,-0.35414913,-1.2056953
2086,2026-05-11 16:08:58.551099,0.12183637,1.027499,-1.3166012,1.6974418,-0.35414913,-1.2056953
2087,2026-05-11 16:08:58.554074,0.12183637,1.027499,-1.3166012,1.6974418,-0.35414913,-1.2056953
2088,2026-05-11 16:08:58.556688,0.12183637,1.027499,-1.3166012,1.6974418,-0.35414913,-1.2056953
2089,2026-05-11 16:08:58.559278,0.12183637,1.027499,-1.3166012,1.6974418,-0.35414913,-1.2056953
2090,2026-05-11 16:08:58.562045,0.12183637,1.027499,-1.3166012,1.6974418,-0.35414913,-1.2056953
2091,2026-05-11 16:08:58.564701,0.18043736,0.99267983,-1.3491031,0.9045387,0.28527406,-1.2901474
2092,2026-05-11 16:08:58.567625,0.18043736,0.99267983,-1.3491031,0.9045387,0.28527406,-1.2901474
2093,2026-05-11 16:08:58.570311,0.18043736,0.99267983,-1.3491031,0.9045387,0.28527406,-1.2901474
2094,2026-05-11 16:08:58.572937,0.18043736,0.99267983,-1.3491031,0.9045387,0.28527406,-1.2901474
2095,2026-05-11 16:08:58.575674,0.18043736,0.99267983,-1.3491031,0.9045387,0.28527406,-1.2901474
2096,2026-05-11 16:08:58.578515,0.18043736,0.99267983,-1.3491031,0.9045387,0.28527406,-1.2901474
2097,2026-05-11 16:08:58.581147,0.18043736,0.99267983,-1.3491031,0.9045387,0.28527406,-1.2901474
2098,2026-05-11 16:08:58.584057,0.18043736,0.99267983,-1.3491031,0.9045387,0.28527406,-1.2901474
2099,2026-05-11 16:08:58.587080,0.18043736,0.99267983,-1.3491031,-0.12675454,0.7849618,-1.3274102
2100,2026-05-11 16:08:58.589735,0.19074284,0.9492627,-1.3511155,-0.12675454,0.7849618,-1.3274102
2101,2026-05-11 16:08:58.592405,0.07378479,0.90236974,-1.2071435,-0.999681,1.0247264,-1.1974486
2102,2026-05-11 16:08:58.595003,-0.009207855,0.86877024,-0.95584846,-0.999681,1.0247264,-1.1974486
2103,2026-05-11 16:08:58.597876,-0.009207855,0.86877024,-0.95584846,-0.999681,1.0247264,-1.1974486
2104,2026-05-11 16:08:58.600764,-0.009207855,0.86877024,-0.95584846,-0.999681,1.0247264,-1.1974486
2105,2026-05-11 16:08:58.604038,-0.009207855,0.86877024,-0.95584846,-0.999681,1.0247264,-1.1974486
2106,2026-05-11 16:08:58.607006,-0.009207855,0.86877024,-0.95584846,-1.3790283,0.8268061,-0.90667677
2107,2026-05-11 16:08:58.609699,-0.009207855,0.86877024,-0.95584846,-1.3790283,0.8268061,-0.90667677
2108,2026-05-11 16:08:58.612337,-0.009207855,0.86877024,-0.95584846,-1.3171781,0.20265454,-0.45020768
2109,2026-05-11 16:08:58.615008,-0.04451479,0.7750452,-0.6421716,-1.3171781,0.20265454,-0.45020768
2110,2026-05-11 16:08:58.618046,-0.04451479,0.7750452,-0.6421716,-1.3171781,0.20265454,-0.45020768
2111,2026-05-11 16:08:58.620937,-0.04451479,0.7750452,-0.6421716,-1.3171781,0.20265454,-0.45020768
2112,2026-05-11 16:08:58.623583,-0.04451479,0.7750452,-0.6421716,-1.3171781,0.20265454,-0.45020768
2113,2026-05-11 16:08:58.626159,-0.04451479,0.7750452,-0.6421716,-1.3171781,0.20265454,-0.45020768
2114,2026-05-11 16:08:58.628906,-0.04451479,0.7750452,-0.6421716,-1.3171781,0.20265454,-0.45020768
2115,2026-05-11 16:08:58.631498,-0.04451479,0.7750452,-0.6421716,-1.3171781,0.20265454,-0.45020768
2116,2026-05-11 16:08:58.634377,-0.04451479,0.7750452,-0.6421716,-1.3171781,0.20265454,-0.45020768
2117,2026-05-11 16:08:58.637698,-0.04451479,0.7750452,-0.6421716,-1.3171781,0.20265454,-0.45020768
2118,2026-05-11 16:08:58.640548,-0.04451479,0.7750452,-0.6421716,-1.3171781,0.20265454,-0.45020768
2119,2026-05-11 16:08:58.643301,-0.06213777,0.608938,-0.15537491,-0.55573463,-0.6382015,0.17379116
2120,2026-05-11 16:08:58.646067,-0.043417167,0.5557031,0.0032928751,0.20463985,-1.1184943,0.59742624
2121,2026-05-11 16:08:58.648748,-0.043417167,0.5557031,0.0032928751,0.20463985,-1.1184943,0.59742624
2122,2026-05-11 16:08:58.651755,-0.043417167,0.5557031,0.0032928751,0.20463985,-1.1184943,0.59742624
2123,2026-05-11 16:08:58.654617,-0.043417167,0.5557031,0.0032928751,0.20463985,-1.1184943,0.59742624
2124,2026-05-11 16:08:58.657508,0.14177656,0.4443552,0.13177599,0.20463985,-1.1184943,0.59742624
2125,2026-05-11 16:08:58.660196,0.14177656,0.4443552,0.13177599,0.20463985,-1.1184943,0.59742624
2126,2026-05-11 16:08:58.662968,0.14177656,0.4443552,0.13177599,0.20463985,-1.1184943,0.59742624
2127,2026-05-11 16:08:58.665630,0.14177656,0.4443552,0.13177599,1.072374,-1.4013249,0.9798279
2128,2026-05-11 16:08:58.668802,0.14177656,0.4443552,0.13177599,1.072374,-1.4013249,0.9798279
2129,2026-05-11 16:08:58.671554,0.40886533,0.3029445,0.08378538,1.072374,-1.4013249,0.9798279
2130,2026-05-11 16:08:58.674183,0.40886533,0.3029445,0.08378538,1.072374,-1.4013249,0.9798279
2131,2026-05-11 16:08:58.676756,0.40886533,0.3029445,0.08378538,1.072374,-1.4013249,0.9798279
2132,2026-05-11 16:08:58.679531,0.40886533,0.3029445,0.08378538,1.072374,-1.4013249,0.9798279
2133,2026-05-11 16:08:58.682656,0.40886533,0.3029445,0.08378538,1.072374,-1.4013249,0.9798279
2134,2026-05-11 16:08:58.685688,0.40886533,0.3029445,0.08378538,2.130698,-1.4309518,1.288773
2135,2026-05-11 16:08:58.688305,0.40886533,0.3029445,0.08378538,2.130698,-1.4309518,1.288773
2136,2026-05-11 16:08:58.690870,0.40886533,0.3029445,0.08378538,2.130698,-1.4309518,1.288773
2137,2026-05-11 16:08:58.693678,0.40886533,0.3029445,0.08378538,2.130698,-1.4309518,1.288773
2138,2026-05-11 16:08:58.696390,0.40886533,0.3029445,0.08378538,2.130698,-1.4309518,1.288773
2139,2026-05-11 16:08:58.699024,0.40886533,0.3029445,0.08378538,2.130698,-1.4309518,1.288773
2140,2026-05-11 16:08:58.702305,0.40886533,0.3029445,0.08378538,2.130698,-1.4309518,1.288773
2141,2026-05-11 16:08:58.705050,0.40886533,0.3029445,0.08378538,2.130698,-1.4309518,1.288773
2142,2026-05-11 16:08:58.707787,0.40886533,0.3029445,0.08378538,2.130698,-1.4309518,1.288773
2143,2026-05-11 16:08:58.710447,0.40886533,0.3029445,0.08378538,2.130698,-1.4309518,1.288773
2144,2026-05-11 16:08:58.713087,0.538568,0.17147341,-0.0582351,2.130698,-1.4309518,1.288773
2145,2026-05-11 16:08:58.715967,0.538568,0.17147341,-0.0582351,3.512017,-1.1505647,1.1971432
2146,2026-05-11 16:08:58.719078,0.55984974,0.019452354,-0.36575305,3.512017,-1.1505647,1.1971432
2147,2026-05-11 16:08:58.721887,0.55984974,0.019452354,-0.36575305,3.512017,-1.1505647,1.1971432
2148,2026-05-11 16:08:58.724478,0.55984974,0.019452354,-0.36575305,3.512017,-1.1505647,1.1971432
2149,2026-05-11 16:08:58.727354,0.6100356,-0.08256579,-0.75095844,3.5993707,-1.1905763,1.0865766
2150,2026-05-11 16:08:58.730105,0.6100356,-0.08256579,-0.75095844,3.416722,-1.2428054,0.96929044
2151,2026-05-11 16:08:58.732970,0.6100356,-0.08256579,-0.75095844,3.416722,-1.2428054,0.96929044
2152,2026-05-11 16:08:58.736269,0.6100356,-0.08256579,-0.75095844,3.416722,-1.2428054,0.96929044
2153,2026-05-11 16:08:58.738954,0.6100356,-0.08256579,-0.75095844,3.416722,-1.2428054,0.96929044
2154,2026-05-11 16:08:58.741723,0.6654047,-0.20354846,-0.81193763,2.9976685,-1.2684617,0.8037459
2155,2026-05-11 16:08:58.744542,0.6654047,-0.20354846,-0.81193763,2.4749205,-1.0958922,0.7431176
2156,2026-05-11 16:08:58.747154,0.6654047,-0.20354846,-0.81193763,2.4749205,-1.0958922,0.7431176
2157,2026-05-11 16:08:58.750179,0.6654047,-0.20354846,-0.81193763,2.4749205,-1.0958922,0.7431176
2158,2026-05-11 16:08:58.752926,0.6654047,-0.20354846,-0.81193763,2.4749205,-1.0958922,0.7431176
2159,2026-05-11 16:08:58.755586,0.6654047,-0.20354846,-0.81193763,2.4749205,-1.0958922,0.7431176
2160,2026-05-11 16:08:58.758305,0.6654047,-0.20354846,-0.81193763,2.4749205,-1.0958922,0.7431176
2161,2026-05-11 16:08:58.760967,0.6654047,-0.20354846,-0.81193763,2.4749205,-1.0958922,0.7431176
2162,2026-05-11 16:08:58.763765,0.7001018,-0.3325804,-0.80333954,2.4749205,-1.0958922,0.7431176
2163,2026-05-11 16:08:58.766600,0.7001018,-0.3325804,-0.80333954,2.4749205,-1.0958922,0.7431176
2164,2026-05-11 16:08:58.769723,0.88029534,-0.5625938,-0.62168264,1.1800389,0.26526824,1.3552046
2165,2026-05-11 16:08:58.772353,0.88029534,-0.5625938,-0.62168264,1.1800389,0.26526824,1.3552046
2166,2026-05-11 16:08:58.774924,0.88029534,-0.5625938,-0.62168264,1.1800389,0.26526824,1.3552046
2167,2026-05-11 16:08:58.777607,0.88029534,-0.5625938,-0.62168264,1.1800389,0.26526824,1.3552046
2168,2026-05-11 16:08:58.780148,0.88029534,-0.5625938,-0.62168264,1.1800389,0.26526824,1.3552046
2169,2026-05-11 16:08:58.782946,0.88029534,-0.5625938,-0.62168264,1.1800389,0.26526824,1.3552046
2170,2026-05-11 16:08:58.786040,0.88029534,-0.5625938,-0.62168264,1.1800389,0.26526824,1.3552046
2171,2026-05-11 16:08:58.788671,0.96651983,-0.6483915,-0.5266161,1.1800389,0.26526824,1.3552046
2172,2026-05-11 16:08:58.791314,0.96651983,-0.6483915,-0.5266161,1.1800389,0.26526824,1.3552046
2173,2026-05-11 16:08:58.793889,0.96651983,-0.6483915,-0.5266161,1.1800389,0.26526824,1.3552046
2174,2026-05-11 16:08:58.796430,1.07427,-0.7299207,-0.46264893,1.1800389,0.26526824,1.3552046
2175,2026-05-11 16:08:58.799055,1.2093389,-0.77858204,-0.41502422,1.0326678,0.59849524,1.6493362
2176,2026-05-11 16:08:58.802076,1.7197956,-0.75589776,-0.42947626,1.5508342,1.0903945,2.4518604
2177,2026-05-11 16:08:58.804797,1.7197956,-0.75589776,-0.42947626,1.5508342,1.0903945,2.4518604
2178,2026-05-11 16:08:58.807507,1.7197956,-0.75589776,-0.42947626,1.5508342,1.0903945,2.4518604
2179,2026-05-11 16:08:58.810138,1.7197956,-0.75589776,-0.42947626,1.5508342,1.0903945,2.4518604
2180,2026-05-11 16:08:58.812786,1.7197956,-0.75589776,-0.42947626,1.5508342,1.0903945,2.4518604
2181,2026-05-11 16:08:58.815511,1.7197956,-0.75589776,-0.42947626,1.5508342,1.0903945,2.4518604
2182,2026-05-11 16:08:58.818865,1.8282163,-0.6764419,-0.5067369,1.8613064,1.2145529,2.4475844
2183,2026-05-11 16:08:58.821601,1.8445588,-0.53259206,-0.6401593,1.8613064,1.2145529,2.4475844
2184,2026-05-11 16:08:58.824393,1.8445588,-0.53259206,-0.6401593,1.8613064,1.2145529,2.4475844
2185,2026-05-11 16:08:58.827308,1.8445588,-0.53259206,-0.6401593,2.2186625,1.2415836,2.3628268
2186,2026-05-11 16:08:58.830010,1.8445588,-0.53259206,-0.6401593,2.2186625,1.2415836,2.3628268
2187,2026-05-11 16:08:58.833222,1.8445588,-0.53259206,-0.6401593,2.2186625,1.2415836,2.3628268
2188,2026-05-11 16:08:58.836086,1.8445588,-0.53259206,-0.6401593,2.2186625,1.2415836,2.3628268
2189,2026-05-11 16:08:58.838739,1.8445588,-0.53259206,-0.6401593,2.2186625,1.2415836,2.3628268
2190,2026-05-11 16:08:58.841449,1.8445588,-0.53259206,-0.6401593,2.2186625,1.2415836,2.3628268
2191,2026-05-11 16:08:58.844589,1.8445588,-0.53259206,-0.6401593,2.2186625,1.2415836,2.3628268
2192,2026-05-11 16:08:58.847838,1.8445588,-0.53259206,-0.6401593,2.2186625,1.2415836,2.3628268
2193,2026-05-11 16:08:58.851702,1.8445588,-0.53259206,-0.6401593,2.2186625,1.2415836,2.3628268
2194,2026-05-11 16:08:58.854780,1.8445588,-0.53259206,-0.6401593,2.392912,1.1217014,2.2305744
2195,2026-05-11 16:08:58.857766,1.7858969,-0.35044727,-0.85364735,2.392912,1.1217014,2.2305744
2196,2026-05-11 16:08:58.860680,1.7858969,-0.35044727,-0.85364735,2.392912,1.1217014,2.2305744
2197,2026-05-11 16:08:58.863581,1.7858969,-0.35044727,-0.85364735,2.392912,1.1217014,2.2305744
