id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1852,2026-05-11 16:09:58.850479,-0.20690231,-0.16799761,-0.4744789,-3.2290337,-3.4756706,0.9954049
1853,2026-05-11 16:09:58.853634,-0.20690231,-0.16799761,-0.4744789,-3.3719761,-3.582572,1.1742357
1854,2026-05-11 16:09:58.856267,-0.20690231,-0.16799761,-0.4744789,-3.3719761,-3.582572,1.1742357
1855,2026-05-11 16:09:58.858972,-0.20690231,-0.16799761,-0.4744789,-3.3719761,-3.582572,1.1742357
1856,2026-05-11 16:09:58.861671,-0.09360302,-0.18305947,-0.30806676,-3.3719761,-3.582572,1.1742357
1857,2026-05-11 16:09:58.864405,-0.09360302,-0.18305947,-0.30806676,-3.3719761,-3.582572,1.1742357
1858,2026-05-11 16:09:58.867578,0.04317325,-0.15433827,-0.17061971,-3.3286047,-3.8018725,1.2244794
1859,2026-05-11 16:09:58.870426,0.04317325,-0.15433827,-0.17061971,-3.3286047,-3.8018725,1.2244794
1860,2026-05-11 16:09:58.873019,0.04317325,-0.15433827,-0.17061971,-3.3286047,-3.8018725,1.2244794
1861,2026-05-11 16:09:58.875629,0.04317325,-0.15433827,-0.17061971,-3.3286047,-3.8018725,1.2244794
1862,2026-05-11 16:09:58.878372,0.04317325,-0.15433827,-0.17061971,-3.3286047,-3.8018725,1.2244794
1863,2026-05-11 16:09:58.880997,0.04317325,-0.15433827,-0.17061971,-3.3286047,-3.8018725,1.2244794
1864,2026-05-11 16:09:58.884001,0.04317325,-0.15433827,-0.17061971,-3.3286047,-3.8018725,1.2244794
1865,2026-05-11 16:09:58.886723,0.04317325,-0.15433827,-0.17061971,-3.3286047,-3.8018725,1.2244794
1866,2026-05-11 16:09:58.889380,0.04317325,-0.15433827,-0.17061971,-3.3286047,-3.8018725,1.2244794
1867,2026-05-11 16:09:58.892234,0.04317325,-0.15433827,-0.17061971,-3.3286047,-3.8018725,1.2244794
1868,2026-05-11 16:09:58.895118,0.1507405,-0.113421254,-0.041587792,-3.3286047,-3.8018725,1.2244794
1869,2026-05-11 16:09:58.897810,0.1507405,-0.113421254,-0.041587792,-3.3286047,-3.8018725,1.2244794
1870,2026-05-11 16:09:58.900829,0.1507405,-0.113421254,-0.041587792,-3.3286047,-3.8018725,1.2244794
1871,2026-05-11 16:09:58.903504,0.1507405,-0.113421254,-0.041587792,-3.3286047,-3.8018725,1.2244794
1872,2026-05-11 16:09:58.906070,0.1507405,-0.113421254,-0.041587792,-3.3286047,-3.8018725,1.2244794
1873,2026-05-11 16:09:58.908929,0.1507405,-0.113421254,-0.041587792,-3.0645583,-4.2093196,1.1247556
1874,2026-05-11 16:09:58.911605,0.1507405,-0.113421254,-0.041587792,-3.0645583,-4.2093196,1.1247556
1875,2026-05-11 16:09:58.914232,0.16824152,-0.11165286,-0.02201348,-3.0645583,-4.2093196,1.1247556
1876,2026-05-11 16:09:58.917266,0.16824152,-0.11165286,-0.02201348,-3.0645583,-4.2093196,1.1247556
1877,2026-05-11 16:09:58.920003,0.16824152,-0.11165286,-0.02201348,-3.0645583,-4.2093196,1.1247556
1878,2026-05-11 16:09:58.922549,0.16824152,-0.11165286,-0.02201348,-3.0645583,-4.2093196,1.1247556
1879,2026-05-11 16:09:58.925185,0.16824152,-0.11165286,-0.02201348,-2.7458394,-4.6033278,1.007775
1880,2026-05-11 16:09:58.927904,0.16824152,-0.11165286,-0.02201348,-2.7458394,-4.6033278,1.007775
1881,2026-05-11 16:09:58.930522,0.14488651,-0.15385045,-0.049515083,-2.7458394,-4.6033278,1.007775
1882,2026-05-11 16:09:58.933760,0.14488651,-0.15385045,-0.049515083,-2.7458394,-4.6033278,1.007775
1883,2026-05-11 16:09:58.936664,0.14488651,-0.15385045,-0.049515083,-2.5718954,-4.8221703,1.0076222
1884,2026-05-11 16:09:58.939437,0.10835998,-0.18049833,-0.077931374,-2.5718954,-4.8221703,1.0076222
1885,2026-05-11 16:09:58.942076,0.10835998,-0.18049833,-0.077931374,-2.5718954,-4.8221703,1.0076222
1886,2026-05-11 16:09:58.944834,0.10835998,-0.18049833,-0.077931374,-2.5718954,-4.8221703,1.0076222
1887,2026-05-11 16:09:58.947431,0.10835998,-0.18049833,-0.077931374,-2.5718954,-4.8221703,1.0076222
1888,2026-05-11 16:09:58.950329,0.10835998,-0.18049833,-0.077931374,-2.5718954,-4.8221703,1.0076222
1889,2026-05-11 16:09:58.953259,0.10835998,-0.18049833,-0.077931374,-2.5718954,-4.8221703,1.0076222
1890,2026-05-11 16:09:58.956219,0.10835998,-0.18049833,-0.077931374,-2.503784,-4.9866457,1.1330023
1891,2026-05-11 16:09:58.958902,0.10835998,-0.18049833,-0.077931374,-2.503784,-4.9866457,1.1330023
1892,2026-05-11 16:09:58.961624,0.10835998,-0.18049833,-0.077931374,-2.503784,-4.9866457,1.1330023
1893,2026-05-11 16:09:58.964287,0.10835998,-0.18049833,-0.077931374,-2.503784,-4.9866457,1.1330023
1894,2026-05-11 16:09:58.967428,0.10835998,-0.18049833,-0.077931374,-2.628095,-5.0985866,1.3532193
1895,2026-05-11 16:09:58.970345,0.10835998,-0.18049833,-0.077931374,-2.628095,-5.0985866,1.3532193
1896,2026-05-11 16:09:58.973061,0.10835998,-0.18049833,-0.077931374,-2.628095,-5.0985866,1.3532193
1897,2026-05-11 16:09:58.975850,0.10835998,-0.18049833,-0.077931374,-2.628095,-5.0985866,1.3532193
1898,2026-05-11 16:09:58.978718,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1899,2026-05-11 16:09:58.981449,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1900,2026-05-11 16:09:58.984493,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1901,2026-05-11 16:09:58.987408,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1902,2026-05-11 16:09:58.990045,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1903,2026-05-11 16:09:58.992719,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1904,2026-05-11 16:09:58.995358,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1905,2026-05-11 16:09:58.997913,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1906,2026-05-11 16:09:59.000956,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1907,2026-05-11 16:09:59.003772,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1908,2026-05-11 16:09:59.006516,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1909,2026-05-11 16:09:59.009152,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1910,2026-05-11 16:09:59.011726,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1911,2026-05-11 16:09:59.014542,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1912,2026-05-11 16:09:59.017601,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1913,2026-05-11 16:09:59.020382,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1914,2026-05-11 16:09:59.023081,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1915,2026-05-11 16:09:59.025708,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1916,2026-05-11 16:09:59.028295,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1917,2026-05-11 16:09:59.030892,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1918,2026-05-11 16:09:59.034471,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1919,2026-05-11 16:09:59.037338,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1920,2026-05-11 16:09:59.039938,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
1921,2026-05-11 16:09:59.042737,0.13147108,-0.17940071,-0.14214244,-4.1225767,-4.715116,1.8022052
1922,2026-05-11 16:09:59.045341,0.13147108,-0.17940071,-0.14214244,-4.1225767,-4.715116,1.8022052
1923,2026-05-11 16:09:59.048024,0.13147108,-0.17940071,-0.14214244,-4.1225767,-4.715116,1.8022052
1924,2026-05-11 16:09:59.051254,0.13147108,-0.17940071,-0.14214244,-4.1225767,-4.715116,1.8022052
1925,2026-05-11 16:09:59.054059,0.13147108,-0.17940071,-0.14214244,-4.1225767,-4.715116,1.8022052
1926,2026-05-11 16:09:59.056815,0.13147108,-0.17940071,-0.14214244,-4.464967,-4.393801,1.7033978
1927,2026-05-11 16:09:59.059482,0.13147108,-0.17940071,-0.14214244,-4.464967,-4.393801,1.7033978
1928,2026-05-11 16:09:59.062208,0.13147108,-0.17940071,-0.14214244,-4.464967,-4.393801,1.7033978
1929,2026-05-11 16:09:59.064939,0.13147108,-0.17940071,-0.14214244,-4.464967,-4.393801,1.7033978
1930,2026-05-11 16:09:59.067774,0.13147108,-0.17940071,-0.14214244,-4.464967,-4.393801,1.7033978
1931,2026-05-11 16:09:59.070589,0.78443605,-0.29349273,0.2900779,-4.464967,-4.393801,1.7033978
1932,2026-05-11 16:09:59.073324,0.78443605,-0.29349273,0.2900779,-4.464967,-4.393801,1.7033978
1933,2026-05-11 16:09:59.075924,0.78443605,-0.29349273,0.2900779,-4.464967,-4.393801,1.7033978
1934,2026-05-11 16:09:59.078689,0.78443605,-0.29349273,0.2900779,-4.464967,-4.393801,1.7033978
1935,2026-05-11 16:09:59.081285,0.78443605,-0.29349273,0.2900779,-4.464967,-4.393801,1.7033978
1936,2026-05-11 16:09:59.084190,0.78443605,-0.29349273,0.2900779,-4.464967,-4.393801,1.7033978
1937,2026-05-11 16:09:59.087012,0.78443605,-0.29349273,0.2900779,-4.464967,-4.393801,1.7033978
1938,2026-05-11 16:09:59.089609,0.78443605,-0.29349273,0.2900779,-4.464967,-4.393801,1.7033978
1939,2026-05-11 16:09:59.092477,0.8450493,-0.3077009,0.46411243,-4.464967,-4.393801,1.7033978
1940,2026-05-11 16:09:59.095129,0.8450493,-0.3077009,0.46411243,-4.464967,-4.393801,1.7033978
1941,2026-05-11 16:09:59.097754,0.8450493,-0.3077009,0.46411243,-4.464967,-4.393801,1.7033978
1942,2026-05-11 16:09:59.100692,0.8450493,-0.3077009,0.46411243,-4.464967,-4.393801,1.7033978
1943,2026-05-11 16:09:59.103468,0.8450493,-0.3077009,0.46411243,-4.464967,-4.393801,1.7033978
1944,2026-05-11 16:09:59.106163,0.8450493,-0.3077009,0.46411243,-4.464967,-4.393801,1.7033978
1945,2026-05-11 16:09:59.108993,0.8450493,-0.3077009,0.46411243,-4.5039096,-4.289343,1.561677
1946,2026-05-11 16:09:59.111727,0.8450493,-0.3077009,0.46411243,-4.5039096,-4.289343,1.561677
1947,2026-05-11 16:09:59.114334,0.8450493,-0.3077009,0.46411243,-4.5039096,-4.289343,1.561677
1948,2026-05-11 16:09:59.117496,0.8450493,-0.3077009,0.46411243,-4.5039096,-4.289343,1.561677
1949,2026-05-11 16:09:59.120420,0.8450493,-0.3077009,0.46411243,-4.5039096,-4.289343,1.561677
1950,2026-05-11 16:09:59.123168,0.8044982,-0.37343642,0.70619977,-3.7180314,-4.448626,1.4008667
1951,2026-05-11 16:09:59.125757,0.8044982,-0.37343642,0.70619977,-3.7180314,-4.448626,1.4008667
1952,2026-05-11 16:09:59.128541,0.7313841,-0.43045196,0.8995037,-3.7180314,-4.448626,1.4008667
1953,2026-05-11 16:09:59.131182,0.7313841,-0.43045196,0.8995037,-3.7180314,-4.448626,1.4008667
1954,2026-05-11 16:09:59.134295,0.7313841,-0.43045196,0.8995037,-3.7180314,-4.448626,1.4008667
1955,2026-05-11 16:09:59.137076,0.7313841,-0.43045196,0.8995037,-3.7180314,-4.448626,1.4008667
1956,2026-05-11 16:09:59.139857,0.7313841,-0.43045196,0.8995037,-3.7180314,-4.448626,1.4008667
1957,2026-05-11 16:09:59.142678,0.7313841,-0.43045196,0.8995037,-2.6520715,-4.63494,1.6459764
1958,2026-05-11 16:09:59.145520,0.7313841,-0.43045196,0.8995037,-2.6520715,-4.63494,1.6459764
1959,2026-05-11 16:09:59.148345,0.7313841,-0.43045196,0.8995037,-2.6520715,-4.63494,1.6459764
1960,2026-05-11 16:09:59.151437,0.7313841,-0.43045196,0.8995037,-2.6520715,-4.63494,1.6459764
1961,2026-05-11 16:09:59.154245,0.7313841,-0.43045196,0.8995037,-2.6520715,-4.63494,1.6459764
1962,2026-05-11 16:09:59.156934,0.7313841,-0.43045196,0.8995037,-2.6520715,-4.63494,1.6459764
1963,2026-05-11 16:09:59.159527,0.7313841,-0.43045196,0.8995037,-2.6520715,-4.63494,1.6459764
1964,2026-05-11 16:09:59.162409,0.7608371,-0.47313735,1.0314626,-2.6520715,-4.63494,1.6459764
1965,2026-05-11 16:09:59.165040,0.7608371,-0.47313735,1.0314626,-2.6520715,-4.63494,1.6459764
1966,2026-05-11 16:09:59.168247,0.7608371,-0.47313735,1.0314626,-2.6520715,-4.63494,1.6459764
1967,2026-05-11 16:09:59.171070,0.8991378,-0.46533203,0.9409695,-2.6520715,-4.63494,1.6459764
1968,2026-05-11 16:09:59.173874,0.8991378,-0.46533203,0.9409695,-2.6520715,-4.63494,1.6459764
1969,2026-05-11 16:09:59.176606,0.8991378,-0.46533203,0.9409695,-2.6520715,-4.63494,1.6459764
1970,2026-05-11 16:09:59.179213,0.8991378,-0.46533203,0.9409695,-2.6520715,-4.63494,1.6459764
1971,2026-05-11 16:09:59.182018,0.8991378,-0.46533203,0.9409695,-1.7782288,-4.8640146,1.914299
1972,2026-05-11 16:09:59.185283,1.0512809,-0.40837747,0.7630933,-1.2542591,-6.316499,2.166281
1973,2026-05-11 16:09:59.188177,1.159153,-0.32471406,0.22287886,-1.2542591,-6.316499,2.166281
1974,2026-05-11 16:09:59.190889,1.159153,-0.32471406,0.22287886,-1.2542591,-6.316499,2.166281
1975,2026-05-11 16:09:59.193572,1.159153,-0.32471406,0.22287886,-1.2542591,-6.316499,2.166281
1976,2026-05-11 16:09:59.196169,1.159153,-0.32471406,0.22287886,-1.2542591,-6.316499,2.166281
1977,2026-05-11 16:09:59.198818,1.159153,-0.32471406,0.22287886,-1.2542591,-6.316499,2.166281
1978,2026-05-11 16:09:59.201822,1.159153,-0.32471406,0.22287886,-1.2542591,-6.316499,2.166281
1979,2026-05-11 16:09:59.204574,1.159153,-0.32471406,0.22287886,-1.2542591,-6.316499,2.166281
1980,2026-05-11 16:09:59.207374,1.2143391,-0.32629952,0.078480184,-1.619251,-6.7153945,2.2339342
1981,2026-05-11 16:09:59.210202,1.2143391,-0.32629952,0.078480184,-1.619251,-6.7153945,2.2339342
1982,2026-05-11 16:09:59.213007,1.2143391,-0.32629952,0.078480184,-1.619251,-6.7153945,2.2339342
1983,2026-05-11 16:09:59.215767,1.5017949,-0.40459678,0.29019985,-1.619251,-6.7153945,2.2339342
1984,2026-05-11 16:09:59.218920,1.790958,-0.54259264,1.0553665,-5.062393,-6.860322,2.7233899
1985,2026-05-11 16:09:59.221781,1.790958,-0.54259264,1.0553665,-5.062393,-6.860322,2.7233899
1986,2026-05-11 16:09:59.224465,1.790958,-0.54259264,1.0553665,-5.062393,-6.860322,2.7233899
1987,2026-05-11 16:09:59.227200,1.790958,-0.54259264,1.0553665,-5.062393,-6.860322,2.7233899
1988,2026-05-11 16:09:59.229903,1.790958,-0.54259264,1.0553665,-5.062393,-6.860322,2.7233899
1989,2026-05-11 16:09:59.232800,1.790958,-0.54259264,1.0553665,-5.597358,-6.3476534,2.7722592
1990,2026-05-11 16:09:59.235862,1.790958,-0.54259264,1.0553665,-5.597358,-6.3476534,2.7722592
1991,2026-05-11 16:09:59.238564,1.8045565,-0.5661306,1.7189418,-5.597358,-6.3476534,2.7722592
1992,2026-05-11 16:09:59.241154,1.8045565,-0.5661306,1.7189418,-5.597358,-6.3476534,2.7722592
1993,2026-05-11 16:09:59.243926,1.9752371,-0.50515145,2.1798835,-5.448307,-4.9353333,2.6758952
1994,2026-05-11 16:09:59.246506,1.9752371,-0.50515145,2.1798835,-5.448307,-4.9353333,2.6758952
1995,2026-05-11 16:09:59.249210,1.9752371,-0.50515145,2.1798835,-5.448307,-4.9353333,2.6758952
1996,2026-05-11 16:09:59.252243,1.9752371,-0.50515145,2.1798835,-5.6199603,-3.850131,2.2473733
1997,2026-05-11 16:09:59.255032,1.9752371,-0.50515145,2.1798835,-5.6199603,-3.850131,2.2473733
1998,2026-05-11 16:09:59.257658,1.9752371,-0.50515145,2.1798835,-5.6199603,-3.850131,2.2473733
1999,2026-05-11 16:09:59.260279,1.9752371,-0.50515145,2.1798835,-5.6199603,-3.850131,2.2473733
2000,2026-05-11 16:09:59.263120,1.9752371,-0.50515145,2.1798835,-5.6199603,-3.850131,2.2473733
2001,2026-05-11 16:09:59.265908,1.9752371,-0.50515145,2.1798835,-5.6199603,-3.850131,2.2473733
2002,2026-05-11 16:09:59.268899,2.1565893,-0.42020744,2.259705,-5.6199603,-3.850131,2.2473733
2003,2026-05-11 16:09:59.271709,2.1565893,-0.42020744,2.259705,-5.6199603,-3.850131,2.2473733
2004,2026-05-11 16:09:59.274375,2.1565893,-0.42020744,2.259705,-5.6199603,-3.850131,2.2473733
2005,2026-05-11 16:09:59.276971,2.1565893,-0.42020744,2.259705,-5.6199603,-3.850131,2.2473733
2006,2026-05-11 16:09:59.279778,2.1565893,-0.42020744,2.259705,-5.6199603,-3.850131,2.2473733
2007,2026-05-11 16:09:59.282460,2.1565893,-0.42020744,2.259705,-5.6199603,-3.850131,2.2473733
2008,2026-05-11 16:09:59.285557,2.1565893,-0.42020744,2.259705,-5.6199603,-3.850131,2.2473733
2009,2026-05-11 16:09:59.288316,2.1565893,-0.42020744,2.259705,-5.6199603,-3.850131,2.2473733
2010,2026-05-11 16:09:59.290909,2.1565893,-0.42020744,2.259705,-5.6199603,-3.850131,2.2473733
2011,2026-05-11 16:09:59.293677,2.1565893,-0.42020744,2.259705,-5.6199603,-3.850131,2.2473733
2012,2026-05-11 16:09:59.296452,2.1565893,-0.42020744,2.259705,-5.6199603,-3.850131,2.2473733
2013,2026-05-11 16:09:59.299138,2.1565893,-0.42020744,2.259705,-5.6199603,-3.850131,2.2473733
2014,2026-05-11 16:09:59.302432,2.1565893,-0.42020744,2.259705,-5.6199603,-3.850131,2.2473733
2015,2026-05-11 16:09:59.305132,2.1565893,-0.42020744,2.259705,-5.6199603,-3.850131,2.2473733
2016,2026-05-11 16:09:59.307915,2.1565893,-0.42020744,2.259705,-5.5287886,-3.532481,1.5224289
2017,2026-05-11 16:09:59.310655,2.1565893,-0.42020744,2.259705,-5.5287886,-3.532481,1.5224289
2018,2026-05-11 16:09:59.313334,2.1565893,-0.42020744,2.259705,-5.5287886,-3.532481,1.5224289
2019,2026-05-11 16:09:59.315937,2.1565893,-0.42020744,2.259705,-5.5287886,-3.532481,1.5224289
2020,2026-05-11 16:09:59.319366,2.1565893,-0.42020744,2.259705,-5.5287886,-3.532481,1.5224289
2021,2026-05-11 16:09:59.322250,1.7806526,-0.22440335,2.7119875,-5.315749,-3.7681222,0.8565858
2022,2026-05-11 16:09:59.324951,1.7806526,-0.22440335,2.7119875,-5.315749,-3.7681222,0.8565858
2023,2026-05-11 16:09:59.327631,1.7806526,-0.22440335,2.7119875,-5.315749,-3.7681222,0.8565858
2024,2026-05-11 16:09:59.330431,1.7806526,-0.22440335,2.7119875,-5.315749,-3.7681222,0.8565858
2025,2026-05-11 16:09:59.333428,1.7806526,-0.22440335,2.7119875,-5.315749,-3.7681222,0.8565858
2026,2026-05-11 16:09:59.336459,1.7806526,-0.22440335,2.7119875,-5.315749,-3.7681222,0.8565858
2027,2026-05-11 16:09:59.339056,1.7806526,-0.22440335,2.7119875,-5.315749,-3.7681222,0.8565858
2028,2026-05-11 16:09:59.341793,1.7806526,-0.22440335,2.7119875,-5.315749,-3.7681222,0.8565858
2029,2026-05-11 16:09:59.344422,1.7806526,-0.22440335,2.7119875,-5.0471215,-4.077831,0.3827071
2030,2026-05-11 16:09:59.347194,1.7806526,-0.22440335,2.7119875,-5.0471215,-4.077831,0.3827071
2031,2026-05-11 16:09:59.350351,1.7806526,-0.22440335,2.7119875,-5.0471215,-4.077831,0.3827071
2032,2026-05-11 16:09:59.353221,1.7806526,-0.22440335,2.7119875,-5.0471215,-4.077831,0.3827071
2033,2026-05-11 16:09:59.355820,1.7806526,-0.22440335,2.7119875,-5.0471215,-4.077831,0.3827071
2034,2026-05-11 16:09:59.368367,0.74303114,0.11238461,3.8051612,-2.0717494,-1.1047498,-0.26710084
2035,2026-05-11 16:09:59.376661,0.74303114,0.11238461,3.8051612,-2.0717494,-1.1047498,-0.26710084
2036,2026-05-11 16:09:59.385274,0.74303114,0.11238461,3.8051612,-1.1472049,-0.2228131,-0.14309518
2037,2026-05-11 16:09:59.391952,0.74303114,0.11238461,3.8051612,-1.1472049,-0.2228131,-0.14309518
2038,2026-05-11 16:09:59.396733,0.74303114,0.11238461,3.8051612,-1.1472049,-0.2228131,-0.14309518
2039,2026-05-11 16:09:59.399866,0.74303114,0.11238461,3.8051612,-1.1472049,-0.2228131,-0.14309518
2040,2026-05-11 16:09:59.402956,0.74303114,0.11238461,3.8051612,-1.1472049,-0.2228131,-0.14309518
2041,2026-05-11 16:09:59.405730,0.74303114,0.11238461,3.8051612,-1.1472049,-0.2228131,-0.14309518
2042,2026-05-11 16:09:59.408393,0.74303114,0.11238461,3.8051612,-1.1472049,-0.2228131,-0.14309518
2043,2026-05-11 16:09:59.411178,0.74303114,0.11238461,3.8051612,-1.1472049,-0.2228131,-0.14309518
2044,2026-05-11 16:09:59.413855,0.74303114,0.11238461,3.8051612,-1.1472049,-0.2228131,-0.14309518
2045,2026-05-11 16:09:59.416849,0.8058397,0.10403045,3.6525302,-1.1472049,-0.2228131,-0.14309518
2046,2026-05-11 16:09:59.419836,0.8740144,0.075675145,3.503741,-0.27000242,0.31490102,-0.08109236
2047,2026-05-11 16:09:59.422441,0.8740144,0.075675145,3.503741,-0.27000242,0.31490102,-0.08109236
2048,2026-05-11 16:09:59.425061,0.8740144,0.075675145,3.503741,-0.27000242,0.31490102,-0.08109236
2049,2026-05-11 16:09:59.427913,0.8740144,0.075675145,3.503741,-0.27000242,0.31490102,-0.08109236
2050,2026-05-11 16:09:59.430655,0.86456263,0.0033538544,3.1802466,1.2269229,1.3785702,-0.3594942
2051,2026-05-11 16:09:59.434038,0.86456263,0.0033538544,3.1802466,1.2269229,1.3785702,-0.3594942
2052,2026-05-11 16:09:59.436913,0.86456263,0.0033538544,3.1802466,1.2269229,1.3785702,-0.3594942
2053,2026-05-11 16:09:59.439536,0.86456263,0.0033538544,3.1802466,1.2269229,1.3785702,-0.3594942
2054,2026-05-11 16:09:59.442263,0.831085,-0.03884373,2.8723016,1.6586518,1.9940169,-0.49602258
2055,2026-05-11 16:09:59.444875,0.831085,-0.03884373,2.8723016,1.6586518,1.9940169,-0.49602258
2056,2026-05-11 16:09:59.447643,0.831085,-0.03884373,2.8723016,1.6586518,1.9940169,-0.49602258
2057,2026-05-11 16:09:59.450851,0.831085,-0.03884373,2.8723016,1.6586518,1.9940169,-0.49602258
2058,2026-05-11 16:09:59.453680,0.831085,-0.03884373,2.8723016,1.6586518,1.9940169,-0.49602258
2059,2026-05-11 16:09:59.456294,0.831085,-0.03884373,2.8723016,1.6586518,1.9940169,-0.49602258
2060,2026-05-11 16:09:59.458905,0.831085,-0.03884373,2.8723016,1.6586518,1.9940169,-0.49602258
2061,2026-05-11 16:09:59.461658,0.831085,-0.03884373,2.8723016,1.6586518,1.9940169,-0.49602258
2062,2026-05-11 16:09:59.464259,0.831085,-0.03884373,2.8723016,1.6586518,1.9940169,-0.49602258
2063,2026-05-11 16:09:59.467379,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
2064,2026-05-11 16:09:59.470299,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
2065,2026-05-11 16:09:59.472863,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
2066,2026-05-11 16:09:59.475669,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
2067,2026-05-11 16:09:59.478268,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
2068,2026-05-11 16:09:59.480823,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
2069,2026-05-11 16:09:59.483795,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
2070,2026-05-11 16:09:59.486537,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
2071,2026-05-11 16:09:59.489334,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
2072,2026-05-11 16:09:59.492084,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
2073,2026-05-11 16:09:59.494834,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
2074,2026-05-11 16:09:59.497435,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
2075,2026-05-11 16:09:59.500557,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
2076,2026-05-11 16:09:59.503484,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
2077,2026-05-11 16:09:59.506099,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
2078,2026-05-11 16:09:59.508829,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
2079,2026-05-11 16:09:59.511467,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
2080,2026-05-11 16:09:59.514034,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
2081,2026-05-11 16:09:59.517211,0.7374211,-0.09713981,2.2295814,1.9428569,2.777757,-0.6440047
2082,2026-05-11 16:09:59.520033,0.7374211,-0.09713981,2.2295814,1.9428569,2.777757,-0.6440047
2083,2026-05-11 16:09:59.522698,0.7374211,-0.09713981,2.2295814,1.9048306,3.0456214,-0.6815729
2084,2026-05-11 16:09:59.525529,0.7374211,-0.09713981,2.2295814,1.9048306,3.0456214,-0.6815729
2085,2026-05-11 16:09:59.528180,0.7374211,-0.09713981,2.2295814,1.9048306,3.0456214,-0.6815729
2086,2026-05-11 16:09:59.530911,0.7374211,-0.09713981,2.2295814,1.9048306,3.0456214,-0.6815729
2087,2026-05-11 16:09:59.533867,0.7374211,-0.09713981,2.2295814,1.9048306,3.0456214,-0.6815729
2088,2026-05-11 16:09:59.536691,0.6679658,-0.12677568,1.8811463,1.9048306,3.0456214,-0.6815729
2089,2026-05-11 16:09:59.539298,0.6679658,-0.12677568,1.8811463,1.9048306,3.0456214,-0.6815729
2090,2026-05-11 16:09:59.542035,0.6679658,-0.12677568,1.8811463,1.5146403,3.4532213,-0.70722926
2091,2026-05-11 16:09:59.544822,0.6679658,-0.12677568,1.8811463,1.5146403,3.4532213,-0.70722926
2092,2026-05-11 16:09:59.547419,0.6679658,-0.12677568,1.8811463,1.5146403,3.4532213,-0.70722926
2093,2026-05-11 16:09:59.550437,0.6679658,-0.12677568,1.8811463,1.5146403,3.4532213,-0.70722926
2094,2026-05-11 16:09:59.553237,0.6679658,-0.12677568,1.8811463,1.5146403,3.4532213,-0.70722926
2095,2026-05-11 16:09:59.555821,0.6679658,-0.12677568,1.8811463,1.5146403,3.4532213,-0.70722926
