id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1791,2026-05-11 16:16:58.575409,-0.59948623,-1.4102652,-0.51344454,1.6052011,-0.17195857,3.428481
1792,2026-05-11 16:16:58.578154,-0.59948623,-1.4102652,-0.51344454,1.6052011,-0.17195857,3.428481
1793,2026-05-11 16:16:58.580834,-0.59948623,-1.4102652,-0.51344454,1.6052011,-0.17195857,3.428481
1794,2026-05-11 16:16:58.583822,-0.59948623,-1.4102652,-0.51344454,1.6052011,-0.17195857,3.428481
1795,2026-05-11 16:16:58.586608,-0.59948623,-1.4102652,-0.51344454,1.6052011,-0.17195857,3.428481
1796,2026-05-11 16:16:58.589390,-0.59948623,-1.4102652,-0.51344454,1.6980526,-0.98639464,3.7073412
1797,2026-05-11 16:16:58.592011,-0.59948623,-1.4102652,-0.51344454,1.6980526,-0.98639464,3.7073412
1798,2026-05-11 16:16:58.594717,-0.59948623,-1.4102652,-0.51344454,1.6980526,-0.98639464,3.7073412
1799,2026-05-11 16:16:58.597303,-0.59948623,-1.4102652,-0.51344454,1.6980526,-0.98639464,3.7073412
1800,2026-05-11 16:16:58.600388,-0.59948623,-1.4102652,-0.51344454,1.6980526,-0.98639464,3.7073412
1801,2026-05-11 16:16:58.603093,-0.59948623,-1.4102652,-0.51344454,1.6980526,-0.98639464,3.7073412
1802,2026-05-11 16:16:58.605706,-0.59948623,-1.4102652,-0.51344454,1.6980526,-0.98639464,3.7073412
1803,2026-05-11 16:16:58.608439,-0.59948623,-1.4102652,-0.51344454,1.6980526,-0.98639464,3.7073412
1804,2026-05-11 16:16:58.611237,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
1805,2026-05-11 16:16:58.613873,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
1806,2026-05-11 16:16:58.616919,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
1807,2026-05-11 16:16:58.619698,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
1808,2026-05-11 16:16:58.622315,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
1809,2026-05-11 16:16:58.624899,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
1810,2026-05-11 16:16:58.627484,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
1811,2026-05-11 16:16:58.630158,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
1812,2026-05-11 16:16:58.633352,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
1813,2026-05-11 16:16:58.636071,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
1814,2026-05-11 16:16:58.638679,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
1815,2026-05-11 16:16:58.641451,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
1816,2026-05-11 16:16:58.644178,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
1817,2026-05-11 16:16:58.646837,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
1818,2026-05-11 16:16:58.649790,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
1819,2026-05-11 16:16:58.652642,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
1820,2026-05-11 16:16:58.655234,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
1821,2026-05-11 16:16:58.657860,-0.5774118,-1.2018384,-0.81663305,1.6980526,-0.98639464,3.7073412
1822,2026-05-11 16:16:58.660646,-0.5774118,-1.2018384,-0.81663305,1.6980526,-0.98639464,3.7073412
1823,2026-05-11 16:16:58.663219,-0.5774118,-1.2018384,-0.81663305,1.6980526,-0.98639464,3.7073412
1824,2026-05-11 16:16:58.666433,-0.59351027,-1.1507988,-0.8457201,1.1904236,-1.3049608,3.9982657
1825,2026-05-11 16:16:58.669153,-0.59351027,-1.1507988,-0.8457201,1.1904236,-1.3049608,3.9982657
1826,2026-05-11 16:16:58.671790,-0.59351027,-1.1507988,-0.8457201,0.50518554,-1.280679,4.3137774
1827,2026-05-11 16:16:58.674631,-0.59351027,-1.1507988,-0.8457201,0.50518554,-1.280679,4.3137774
1828,2026-05-11 16:16:58.677495,-0.5013097,-1.0432925,-0.62308514,-1.1911873,-1.0325149,5.106375
1829,2026-05-11 16:16:58.680164,-0.5013097,-1.0432925,-0.62308514,-1.1911873,-1.0325149,5.106375
1830,2026-05-11 16:16:58.683249,-0.5013097,-1.0432925,-0.62308514,-1.1911873,-1.0325149,5.106375
1831,2026-05-11 16:16:58.686089,-0.5013097,-1.0432925,-0.62308514,-1.1911873,-1.0325149,5.106375
1832,2026-05-11 16:16:58.688803,-0.5013097,-1.0432925,-0.62308514,-1.1911873,-1.0325149,5.106375
1833,2026-05-11 16:16:58.691522,-0.5013097,-1.0432925,-0.62308514,-1.1911873,-1.0325149,5.106375
1834,2026-05-11 16:16:58.694347,-0.32233587,-1.027377,-0.36233822,-1.1911873,-1.0325149,5.106375
1835,2026-05-11 16:16:58.697042,-0.32233587,-1.027377,-0.36233822,-1.1911873,-1.0325149,5.106375
1836,2026-05-11 16:16:58.700076,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1837,2026-05-11 16:16:58.702873,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1838,2026-05-11 16:16:58.705491,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1839,2026-05-11 16:16:58.708132,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1840,2026-05-11 16:16:58.710705,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1841,2026-05-11 16:16:58.713277,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1842,2026-05-11 16:16:58.716494,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1843,2026-05-11 16:16:58.719285,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1844,2026-05-11 16:16:58.721975,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1845,2026-05-11 16:16:58.724624,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1846,2026-05-11 16:16:58.727243,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1847,2026-05-11 16:16:58.729913,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1848,2026-05-11 16:16:58.732944,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1849,2026-05-11 16:16:58.735765,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1850,2026-05-11 16:16:58.738468,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1851,2026-05-11 16:16:58.741170,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1852,2026-05-11 16:16:58.743908,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1853,2026-05-11 16:16:58.746583,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1854,2026-05-11 16:16:58.749649,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1855,2026-05-11 16:16:58.752564,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1856,2026-05-11 16:16:58.755213,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
1857,2026-05-11 16:16:58.757956,-0.17872995,-1.0104858,-0.21763465,-5.243973,0.22174409,7.445073
1858,2026-05-11 16:16:58.760710,-0.17872995,-1.0104858,-0.21763465,-5.243973,0.22174409,7.445073
1859,2026-05-11 16:16:58.763318,-0.17872995,-1.0104858,-0.21763465,-5.243973,0.22174409,7.445073
1860,2026-05-11 16:16:58.766624,-0.17872995,-1.0104858,-0.21763465,-5.243973,0.22174409,7.445073
1861,2026-05-11 16:16:58.769360,-0.17872995,-1.0104858,-0.21763465,-5.243973,0.22174409,7.445073
1862,2026-05-11 16:16:58.772119,-0.17872995,-1.0104858,-0.21763465,-5.243973,0.22174409,7.445073
1863,2026-05-11 16:16:58.774834,-0.17872995,-1.0104858,-0.21763465,-5.243973,0.22174409,7.445073
1864,2026-05-11 16:16:58.777455,-0.17872995,-1.0104858,-0.21763465,-5.243973,0.22174409,7.445073
1865,2026-05-11 16:16:58.780463,-0.17872995,-1.0104858,-0.21763465,-5.243973,0.22174409,7.445073
1866,2026-05-11 16:16:58.783719,0.21903718,-0.904443,-0.06433302,-6.5116706,0.52519137,8.026006
1867,2026-05-11 16:16:58.786458,0.21903718,-0.904443,-0.06433302,-6.5116706,0.52519137,8.026006
1868,2026-05-11 16:16:58.789157,0.21903718,-0.904443,-0.06433302,-6.5116706,0.52519137,8.026006
1869,2026-05-11 16:16:58.791781,0.21903718,-0.904443,-0.06433302,-6.5116706,0.52519137,8.026006
1870,2026-05-11 16:16:58.794343,0.21903718,-0.904443,-0.06433302,-6.5116706,0.52519137,8.026006
1871,2026-05-11 16:16:58.797140,0.21903718,-0.904443,-0.06433302,-6.5116706,0.52519137,8.026006
1872,2026-05-11 16:16:58.800216,0.21903718,-0.904443,-0.06433302,-6.5116706,0.52519137,8.026006
1873,2026-05-11 16:16:58.803003,0.21903718,-0.904443,-0.06433302,-6.5116706,0.52519137,8.026006
1874,2026-05-11 16:16:58.805694,0.21903718,-0.904443,-0.06433302,-6.5116706,0.52519137,8.026006
1875,2026-05-11 16:16:58.808288,0.21903718,-0.904443,-0.06433302,-6.5116706,0.52519137,8.026006
1876,2026-05-11 16:16:58.811137,0.21903718,-0.904443,-0.06433302,-6.5116706,0.52519137,8.026006
1877,2026-05-11 16:16:58.813820,0.90401614,-0.7915706,0.1797056,-6.5116706,0.52519137,8.026006
1878,2026-05-11 16:16:58.816946,0.90401614,-0.7915706,0.1797056,-6.5116706,0.52519137,8.026006
1879,2026-05-11 16:16:58.819781,0.90401614,-0.7915706,0.1797056,-6.5116706,0.52519137,8.026006
1880,2026-05-11 16:16:58.822397,0.90401614,-0.7915706,0.1797056,-6.5116706,0.52519137,8.026006
1881,2026-05-11 16:16:58.824993,0.90401614,-0.7915706,0.1797056,-6.5116706,0.52519137,8.026006
1882,2026-05-11 16:16:58.827720,0.90401614,-0.7915706,0.1797056,-6.5116706,0.52519137,8.026006
1883,2026-05-11 16:16:58.830317,0.90401614,-0.7915706,0.1797056,-6.5116706,0.52519137,8.026006
1884,2026-05-11 16:16:58.833437,0.90401614,-0.7915706,0.1797056,-6.5116706,0.52519137,8.026006
1885,2026-05-11 16:16:58.836236,0.90401614,-0.7915706,0.1797056,-6.5116706,0.52519137,8.026006
1886,2026-05-11 16:16:58.838929,0.90401614,-0.7915706,0.1797056,-8.051204,1.2678508,7.8410664
1887,2026-05-11 16:16:58.841680,0.90401614,-0.7915706,0.1797056,-8.051204,1.2678508,7.8410664
1888,2026-05-11 16:16:58.844267,0.90401614,-0.7915706,0.1797056,-8.051204,1.2678508,7.8410664
1889,2026-05-11 16:16:58.846994,0.90401614,-0.7915706,0.1797056,-8.051204,1.2678508,7.8410664
1890,2026-05-11 16:16:58.850057,1.9738955,-0.658636,0.6823569,-8.051204,1.2678508,7.8410664
1891,2026-05-11 16:16:58.852832,1.9738955,-0.658636,0.6823569,-8.051204,1.2678508,7.8410664
1892,2026-05-11 16:16:58.855582,1.9738955,-0.658636,0.6823569,-8.857393,1.9052887,6.8623075
1893,2026-05-11 16:16:58.858172,1.9738955,-0.658636,0.6823569,-8.857393,1.9052887,6.8623075
1894,2026-05-11 16:16:58.860985,2.1054885,-0.42313445,1.3417856,-9.191384,2.2748623,6.0020566
1895,2026-05-11 16:16:58.863557,2.1054885,-0.42313445,1.3417856,-9.191384,2.2748623,6.0020566
1896,2026-05-11 16:16:58.866701,2.1054885,-0.42313445,1.3417856,-9.191384,2.2748623,6.0020566
1897,2026-05-11 16:16:58.869437,1.5871048,-0.38971785,1.6329001,-9.236894,2.4576635,5.3249125
1898,2026-05-11 16:16:58.872088,1.5871048,-0.38971785,1.6329001,-9.236894,2.4576635,5.3249125
1899,2026-05-11 16:16:58.874693,1.5871048,-0.38971785,1.6329001,-9.236894,2.4576635,5.3249125
1900,2026-05-11 16:16:58.877398,1.302332,-0.41307288,1.7548585,-8.423068,1.8420641,5.103321
1901,2026-05-11 16:16:58.880155,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
1902,2026-05-11 16:16:58.883194,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
1903,2026-05-11 16:16:58.886050,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
1904,2026-05-11 16:16:58.888825,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
1905,2026-05-11 16:16:58.891393,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
1906,2026-05-11 16:16:58.894078,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
1907,2026-05-11 16:16:58.896683,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
1908,2026-05-11 16:16:58.899759,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
1909,2026-05-11 16:16:58.902650,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
1910,2026-05-11 16:16:58.905251,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
1911,2026-05-11 16:16:58.907844,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
1912,2026-05-11 16:16:58.910638,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
1913,2026-05-11 16:16:58.913301,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
1914,2026-05-11 16:16:58.916330,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
1915,2026-05-11 16:16:58.919012,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
1916,2026-05-11 16:16:58.921626,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
1917,2026-05-11 16:16:58.924200,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
1918,2026-05-11 16:16:58.926845,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
1919,2026-05-11 16:16:58.929478,1.2619029,-0.3404467,1.7110754,-8.018828,1.0797043,5.146387
1920,2026-05-11 16:16:58.932482,1.2619029,-0.3404467,1.7110754,-8.018828,1.0797043,5.146387
1921,2026-05-11 16:16:58.935261,1.2619029,-0.3404467,1.7110754,-8.018828,1.0797043,5.146387
1922,2026-05-11 16:16:58.937958,1.2619029,-0.3404467,1.7110754,-8.018828,1.0797043,5.146387
1923,2026-05-11 16:16:58.940555,1.2619029,-0.3404467,1.7110754,-8.018828,1.0797043,5.146387
1924,2026-05-11 16:16:58.943259,1.2619029,-0.3404467,1.7110754,-8.018828,1.0797043,5.146387
1925,2026-05-11 16:16:58.946089,1.2619029,-0.3404467,1.7110754,-8.018828,1.0797043,5.146387
1926,2026-05-11 16:16:58.949226,1.2619029,-0.3404467,1.7110754,-8.018828,1.0797043,5.146387
1927,2026-05-11 16:16:58.952192,1.2619029,-0.3404467,1.7110754,-8.018828,1.0797043,5.146387
1928,2026-05-11 16:16:58.954868,1.2619029,-0.3404467,1.7110754,-8.018828,1.0797043,5.146387
1929,2026-05-11 16:16:58.957540,1.2619029,-0.3404467,1.7110754,-8.018828,1.0797043,5.146387
1930,2026-05-11 16:16:58.960175,1.2619029,-0.3404467,1.7110754,-7.641008,0.5493206,5.1085134
1931,2026-05-11 16:16:58.962838,1.3338584,-0.34136137,1.8204112,-6.9192705,0.1684461,5.0287952
1932,2026-05-11 16:16:58.965847,1.3338584,-0.34136137,1.8204112,-6.9192705,0.1684461,5.0287952
1933,2026-05-11 16:16:58.968709,1.3338584,-0.34136137,1.8204112,-6.9192705,0.1684461,5.0287952
1934,2026-05-11 16:16:58.971322,1.3338584,-0.34136137,1.8204112,-6.9192705,0.1684461,5.0287952
1935,2026-05-11 16:16:58.973915,1.3338584,-0.34136137,1.8204112,-6.9192705,0.1684461,5.0287952
1936,2026-05-11 16:16:58.976856,1.3508716,-0.31312802,2.0484123,-6.2770987,-0.13041973,5.022076
1937,2026-05-11 16:16:58.979552,1.7987026,0.040246252,2.028777,-5.5315375,-0.4793765,4.8485904
1938,2026-05-11 16:16:58.982870,1.7987026,0.040246252,2.028777,-5.5315375,-0.4793765,4.8485904
1939,2026-05-11 16:16:58.985613,1.7987026,0.040246252,2.028777,-5.5315375,-0.4793765,4.8485904
1940,2026-05-11 16:16:58.988408,1.6901597,0.40288937,1.6222898,-4.8307223,-0.5306892,4.2261186
1941,2026-05-11 16:16:58.991161,1.6901597,0.40288937,1.6222898,-4.4881797,-0.30283645,3.6647334
1942,2026-05-11 16:16:58.993778,1.6901597,0.40288937,1.6222898,-4.4881797,-0.30283645,3.6647334
1943,2026-05-11 16:16:58.996658,1.6901597,0.40288937,1.6222898,-4.7763553,0.30772337,3.4234416
1944,2026-05-11 16:16:59.000160,1.6901597,0.40288937,1.6222898,-4.7763553,0.30772337,3.4234416
1945,2026-05-11 16:16:59.002946,1.6901597,0.40288937,1.6222898,-4.7763553,0.30772337,3.4234416
1946,2026-05-11 16:16:59.005619,1.6901597,0.40288937,1.6222898,-4.7763553,0.30772337,3.4234416
1947,2026-05-11 16:16:59.008411,1.4731957,0.45533144,1.3016613,-4.7763553,0.30772337,3.4234416
1948,2026-05-11 16:16:59.011221,1.4731957,0.45533144,1.3016613,-4.7763553,0.30772337,3.4234416
1949,2026-05-11 16:16:59.014023,1.4731957,0.45533144,1.3016613,-4.7763553,0.30772337,3.4234416
1950,2026-05-11 16:16:59.017124,1.4731957,0.45533144,1.3016613,-4.7763553,0.30772337,3.4234416
1951,2026-05-11 16:16:59.019912,1.4731957,0.45533144,1.3016613,-4.7763553,0.30772337,3.4234416
1952,2026-05-11 16:16:59.022780,1.4731957,0.45533144,1.3016613,-4.7763553,0.30772337,3.4234416
1953,2026-05-11 16:16:59.025477,1.4731957,0.45533144,1.3016613,-4.7763553,0.30772337,3.4234416
1954,2026-05-11 16:16:59.028069,1.4731957,0.45533144,1.3016613,-4.7763553,0.30772337,3.4234416
1955,2026-05-11 16:16:59.030868,1.4731957,0.45533144,1.3016613,-4.7763553,0.30772337,3.4234416
1956,2026-05-11 16:16:59.033976,1.4731957,0.45533144,1.3016613,-4.7763553,0.30772337,3.4234416
1957,2026-05-11 16:16:59.036767,1.4731957,0.45533144,1.3016613,-4.7763553,0.30772337,3.4234416
1958,2026-05-11 16:16:59.039370,1.4731957,0.45533144,1.3016613,-4.7763553,0.30772337,3.4234416
1959,2026-05-11 16:16:59.042030,1.2137294,0.4844185,1.0232304,-5.3592734,0.82634795,3.397938
1960,2026-05-11 16:16:59.044902,1.2137294,0.4844185,1.0232304,-5.3592734,0.82634795,3.397938
1961,2026-05-11 16:16:59.047700,1.2137294,0.4844185,1.0232304,-5.3592734,0.82634795,3.397938
1962,2026-05-11 16:16:59.050596,1.2137294,0.4844185,1.0232304,-5.3592734,0.82634795,3.397938
1963,2026-05-11 16:16:59.054161,1.130127,0.5036879,1.09793,-5.3592734,0.82634795,3.397938
1964,2026-05-11 16:16:59.056859,1.130127,0.5036879,1.09793,-5.3592734,0.82634795,3.397938
1965,2026-05-11 16:16:59.059498,1.130127,0.5036879,1.09793,-5.3592734,0.82634795,3.397938
1966,2026-05-11 16:16:59.062240,1.130127,0.5036879,1.09793,-5.3592734,0.82634795,3.397938
1967,2026-05-11 16:16:59.064883,1.130127,0.5036879,1.09793,-5.3592734,0.82634795,3.397938
1968,2026-05-11 16:16:59.068183,1.130127,0.5036879,1.09793,-6.070779,1.1168144,3.5023959
1969,2026-05-11 16:16:59.071061,1.130127,0.5036879,1.09793,-6.070779,1.1168144,3.5023959
1970,2026-05-11 16:16:59.073873,1.191289,0.52350616,1.2354989,-6.2780147,1.0940597,3.5686748
1971,2026-05-11 16:16:59.076780,1.191289,0.52350616,1.2354989,-6.2780147,1.0940597,3.5686748
1972,2026-05-11 16:16:59.079525,1.191289,0.52350616,1.2354989,-6.2780147,1.0940597,3.5686748
1973,2026-05-11 16:16:59.082618,2.2017748,1.0697576,1.7838235,-6.079331,0.72509706,3.5132387
1974,2026-05-11 16:16:59.085437,2.2017748,1.0697576,1.7838235,-6.079331,0.72509706,3.5132387
1975,2026-05-11 16:16:59.088143,2.2017748,1.0697576,1.7838235,-6.079331,0.72509706,3.5132387
1976,2026-05-11 16:16:59.090877,2.2017748,1.0697576,1.7838235,-6.079331,0.72509706,3.5132387
1977,2026-05-11 16:16:59.093639,2.2017748,1.0697576,1.7838235,-5.2430563,0.04734206,2.9723175
1978,2026-05-11 16:16:59.096250,2.2017748,1.0697576,1.7838235,-5.2430563,0.04734206,2.9723175
1979,2026-05-11 16:16:59.099328,2.2017748,1.0697576,1.7838235,-5.2430563,0.04734206,2.9723175
1980,2026-05-11 16:16:59.102031,2.2017748,1.0697576,1.7838235,-5.2430563,0.04734206,2.9723175
1981,2026-05-11 16:16:59.104764,2.2017748,1.0697576,1.7838235,-5.2430563,0.04734206,2.9723175
1982,2026-05-11 16:16:59.107383,2.2017748,1.0697576,1.7838235,-5.2430563,0.04734206,2.9723175
1983,2026-05-11 16:16:59.110239,2.4289222,1.3929472,1.8348023,-4.3235517,-0.56688297,2.4636195
1984,2026-05-11 16:16:59.112986,2.4289222,1.3929472,1.8348023,-4.3235517,-0.56688297,2.4636195
1985,2026-05-11 16:16:59.116037,2.4289222,1.3929472,1.8348023,-3.3185256,-1.2301298,1.6465873
1986,2026-05-11 16:16:59.118752,2.4289222,1.3929472,1.8348023,-3.3185256,-1.2301298,1.6465873
1987,2026-05-11 16:16:59.121342,2.4289222,1.3929472,1.8348023,-3.3185256,-1.2301298,1.6465873
1988,2026-05-11 16:16:59.124191,2.4289222,1.3929472,1.8348023,-3.3185256,-1.2301298,1.6465873
1989,2026-05-11 16:16:59.126953,2.446789,1.8013855,1.3919715,-3.3185256,-1.2301298,1.6465873
1990,2026-05-11 16:16:59.129655,2.446789,1.8013855,1.3919715,-3.21758,-1.3034338,1.3561208
1991,2026-05-11 16:16:59.132683,2.446789,1.8013855,1.3919715,-3.21758,-1.3034338,1.3561208
1992,2026-05-11 16:16:59.135478,2.446789,1.8013855,1.3919715,-3.21758,-1.3034338,1.3561208
1993,2026-05-11 16:16:59.138133,2.446789,1.8013855,1.3919715,-3.21758,-1.3034338,1.3561208
1994,2026-05-11 16:16:59.140807,2.446789,1.8013855,1.3919715,-3.21758,-1.3034338,1.3561208
1995,2026-05-11 16:16:59.143599,2.446789,1.8013855,1.3919715,-3.21758,-1.3034338,1.3561208
1996,2026-05-11 16:16:59.146465,2.446789,1.8013855,1.3919715,-3.21758,-1.3034338,1.3561208
1997,2026-05-11 16:16:59.149519,2.446789,1.8013855,1.3919715,-3.21758,-1.3034338,1.3561208
1998,2026-05-11 16:16:59.152505,2.4477646,2.0594494,1.7602247,-3.662137,-0.43295074,1.6563611
1999,2026-05-11 16:16:59.155182,2.4477646,2.0594494,1.7602247,-3.662137,-0.43295074,1.6563611
2000,2026-05-11 16:16:59.157782,2.4477646,2.0594494,1.7602247,-3.662137,-0.43295074,1.6563611
2001,2026-05-11 16:16:59.160500,2.4477646,2.0594494,1.7602247,-3.662137,-0.43295074,1.6563611
2002,2026-05-11 16:16:59.163347,2.4477646,2.0594494,1.7602247,-3.3174565,0.0038179078,2.0384574
2003,2026-05-11 16:16:59.166327,2.4477646,2.0594494,1.7602247,-3.3174565,0.0038179078,2.0384574
2004,2026-05-11 16:16:59.169205,2.6061277,2.3689797,2.230557,-3.3174565,0.0038179078,2.0384574
2005,2026-05-11 16:16:59.171935,2.6061277,2.3689797,2.230557,-3.3174565,0.0038179078,2.0384574
2006,2026-05-11 16:16:59.174538,2.6061277,2.3689797,2.230557,-3.3174565,0.0038179078,2.0384574
2007,2026-05-11 16:16:59.177212,2.6061277,2.3689797,2.230557,-3.3174565,0.0038179078,2.0384574
2008,2026-05-11 16:16:59.179799,2.6061277,2.3689797,2.230557,-3.3174565,0.0038179078,2.0384574
2009,2026-05-11 16:16:59.183004,2.6061277,2.3689797,2.230557,-3.3174565,0.0038179078,2.0384574
2010,2026-05-11 16:16:59.185976,2.7788815,2.628385,2.5731988,-2.4663684,0.27152961,2.3348796
2011,2026-05-11 16:16:59.188627,2.7788815,2.628385,2.5731988,-2.4663684,0.27152961,2.3348796
2012,2026-05-11 16:16:59.191210,2.7788815,2.628385,2.5731988,-2.4663684,0.27152961,2.3348796
2013,2026-05-11 16:16:59.193834,2.7788815,2.628385,2.5731988,-2.4663684,0.27152961,2.3348796
2014,2026-05-11 16:16:59.196414,2.7788815,2.628385,2.5731988,-2.4663684,0.27152961,2.3348796
2015,2026-05-11 16:16:59.199732,2.7788815,2.628385,2.5731988,-2.4663684,0.27152961,2.3348796
2016,2026-05-11 16:16:59.202559,2.7788815,2.628385,2.5731988,-2.4663684,0.27152961,2.3348796
2017,2026-05-11 16:16:59.205217,2.7788815,2.628385,2.5731988,-2.4663684,0.27152961,2.3348796
2018,2026-05-11 16:16:59.208021,2.7788815,2.628385,2.5731988,-2.4663684,0.27152961,2.3348796
2019,2026-05-11 16:16:59.210638,2.7788815,2.628385,2.5731988,-2.4663684,0.27152961,2.3348796
2020,2026-05-11 16:16:59.213364,2.7788815,2.628385,2.5731988,-2.4663684,0.27152961,2.3348796
2021,2026-05-11 16:16:59.216447,2.7788815,2.628385,2.5731988,0.0983493,-0.032986723,1.9650007
2022,2026-05-11 16:16:59.219262,2.7788815,2.628385,2.5731988,0.0983493,-0.032986723,1.9650007
2023,2026-05-11 16:16:59.221976,3.8134544,3.1843321,2.8553495,1.3002267,-0.20021108,1.4309518
2024,2026-05-11 16:16:59.224847,3.8134544,3.1843321,2.8553495,1.3002267,-0.20021108,1.4309518
2025,2026-05-11 16:16:59.227606,3.8134544,3.1843321,2.8553495,1.3002267,-0.20021108,1.4309518
2026,2026-05-11 16:16:59.230314,3.8134544,3.1843321,2.8553495,1.3002267,-0.20021108,1.4309518
2027,2026-05-11 16:16:59.233322,3.8134544,3.1843321,2.8553495,1.3002267,-0.20021108,1.4309518
2028,2026-05-11 16:16:59.236193,3.8134544,3.1843321,2.8553495,1.3002267,-0.20021108,1.4309518
2029,2026-05-11 16:16:59.238904,3.8134544,3.1843321,2.8553495,1.3002267,-0.20021108,1.4309518
2030,2026-05-11 16:16:59.241563,3.8134544,3.1843321,2.8553495,1.3002267,-0.20021108,1.4309518
2031,2026-05-11 16:16:59.244422,3.8134544,3.1843321,2.8553495,1.3002267,-0.20021108,1.4309518
2032,2026-05-11 16:16:59.247229,3.8134544,3.1843321,2.8553495,1.3002267,-0.20021108,1.4309518
2033,2026-05-11 16:16:59.250457,3.8134544,3.1843321,2.8553495,1.3002267,-0.20021108,1.4309518
2034,2026-05-11 16:16:59.253262,3.7813184,3.0719476,2.6426542,4.472908,-0.49373183,-0.10399981
2035,2026-05-11 16:16:59.255944,3.5847213,2.7405257,2.26562,4.472908,-0.49373183,-0.10399981
2036,2026-05-11 16:16:59.258731,3.5847213,2.7405257,2.26562,4.472908,-0.49373183,-0.10399981
2037,2026-05-11 16:16:59.261502,3.5847213,2.7405257,2.26562,4.472908,-0.49373183,-0.10399981
