id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1585,2026-05-11 16:15:38.891499,0.6021083,-0.11043327,0.61314553,0.2501493,-0.10338894,-4.45107
1586,2026-05-11 16:15:38.894085,0.6021083,-0.11043327,0.61314553,0.2501493,-0.10338894,-4.45107
1587,2026-05-11 16:15:38.896744,0.6021083,-0.11043327,0.61314553,0.2501493,-0.10338894,-4.45107
1588,2026-05-11 16:15:38.899852,0.105493955,-0.28471172,0.37947336,1.014189,0.41798455,-3.82478
1589,2026-05-11 16:15:38.902689,0.105493955,-0.28471172,0.37947336,1.014189,0.41798455,-3.82478
1590,2026-05-11 16:15:38.905413,0.105493955,-0.28471172,0.37947336,1.014189,0.41798455,-3.82478
1591,2026-05-11 16:15:38.908003,0.105493955,-0.28471172,0.37947336,1.014189,0.41798455,-3.82478
1592,2026-05-11 16:15:38.910827,0.105493955,-0.28471172,0.37947336,1.014189,0.41798455,-3.82478
1593,2026-05-11 16:15:38.913510,0.105493955,-0.28471172,0.37947336,1.014189,0.41798455,-3.82478
1594,2026-05-11 16:15:38.916529,0.105493955,-0.28471172,0.37947336,1.014189,0.41798455,-3.82478
1595,2026-05-11 16:15:38.919391,0.105493955,-0.28471172,0.37947336,1.014189,0.41798455,-3.82478
1596,2026-05-11 16:15:38.921990,0.105493955,-0.28471172,0.37947336,1.014189,0.41798455,-3.82478
1597,2026-05-11 16:15:38.924808,0.105493955,-0.28471172,0.37947336,1.014189,0.41798455,-3.82478
1598,2026-05-11 16:15:38.927559,0.105493955,-0.28471172,0.37947336,1.014189,0.41798455,-3.82478
1599,2026-05-11 16:15:38.930245,-0.08591965,-0.35392308,0.22708642,1.4978416,0.3680463,-3.2876768
1600,2026-05-11 16:15:38.933243,-0.08591965,-0.35392308,0.22708642,1.4978416,0.3680463,-3.2876768
1601,2026-05-11 16:15:38.935930,-0.08591965,-0.35392308,0.22708642,1.4978416,0.3680463,-3.2876768
1602,2026-05-11 16:15:38.938532,-0.08591965,-0.35392308,0.22708642,1.4978416,0.3680463,-3.2876768
1603,2026-05-11 16:15:38.941161,-0.08591965,-0.35392308,0.22708642,1.4978416,0.3680463,-3.2876768
1604,2026-05-11 16:15:38.943759,-0.08591965,-0.35392308,0.22708642,1.4978416,0.3680463,-3.2876768
1605,2026-05-11 16:15:38.946541,-0.08591965,-0.35392308,0.22708642,1.4978416,0.3680463,-3.2876768
1606,2026-05-11 16:15:38.949348,-0.15110639,-0.41051176,0.1565945,1.4978416,0.3680463,-3.2876768
1607,2026-05-11 16:15:38.952681,-0.15110639,-0.41051176,0.1565945,1.4978416,0.3680463,-3.2876768
1608,2026-05-11 16:15:38.955603,-0.18312044,-0.4984437,0.10116444,1.7563903,0.24633141,-2.9523118
1609,2026-05-11 16:15:38.958224,-0.18312044,-0.4984437,0.10116444,1.7563903,0.24633141,-2.9523118
1610,2026-05-11 16:15:38.960839,-0.18312044,-0.4984437,0.10116444,1.7563903,0.24633141,-2.9523118
1611,2026-05-11 16:15:38.963545,-0.18312044,-0.4984437,0.10116444,1.7563903,0.24633141,-2.9523118
1612,2026-05-11 16:15:38.966368,-0.18312044,-0.4984437,0.10116444,1.7563903,0.24633141,-2.9523118
1613,2026-05-11 16:15:38.969813,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1614,2026-05-11 16:15:38.972674,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1615,2026-05-11 16:15:38.975290,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1616,2026-05-11 16:15:38.977877,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1617,2026-05-11 16:15:38.980580,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1618,2026-05-11 16:15:38.983294,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1619,2026-05-11 16:15:38.986847,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1620,2026-05-11 16:15:38.989684,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1621,2026-05-11 16:15:38.992407,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1622,2026-05-11 16:15:38.995002,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1623,2026-05-11 16:15:38.997597,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1624,2026-05-11 16:15:39.000728,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1625,2026-05-11 16:15:39.003616,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1626,2026-05-11 16:15:39.006238,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1627,2026-05-11 16:15:39.008838,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1628,2026-05-11 16:15:39.011731,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1629,2026-05-11 16:15:39.014335,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1630,2026-05-11 16:15:39.017562,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1631,2026-05-11 16:15:39.020372,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1632,2026-05-11 16:15:39.023076,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1633,2026-05-11 16:15:39.025791,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1634,2026-05-11 16:15:39.028371,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1635,2026-05-11 16:15:39.030931,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1636,2026-05-11 16:15:39.034093,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1637,2026-05-11 16:15:39.036844,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1638,2026-05-11 16:15:39.039481,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1639,2026-05-11 16:15:39.042231,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
1640,2026-05-11 16:15:39.044943,-0.14147167,-0.620463,0.039209604,2.0857995,0.0032070426,-2.5462391
1641,2026-05-11 16:15:39.047578,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
1642,2026-05-11 16:15:39.050566,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
1643,2026-05-11 16:15:39.053568,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
1644,2026-05-11 16:15:39.056230,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
1645,2026-05-11 16:15:39.058922,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
1646,2026-05-11 16:15:39.061522,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
1647,2026-05-11 16:15:39.064203,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
1648,2026-05-11 16:15:39.067264,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
1649,2026-05-11 16:15:39.069917,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
1650,2026-05-11 16:15:39.072490,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
1651,2026-05-11 16:15:39.075072,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
1652,2026-05-11 16:15:39.077980,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
1653,2026-05-11 16:15:39.080624,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
1654,2026-05-11 16:15:39.084118,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
1655,2026-05-11 16:15:39.086898,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
1656,2026-05-11 16:15:39.089705,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
1657,2026-05-11 16:15:39.092496,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
1658,2026-05-11 16:15:39.095099,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
1659,2026-05-11 16:15:39.097948,-0.14147167,-0.620463,0.039209604,2.6294694,-0.6417139,-2.0493002
1660,2026-05-11 16:15:39.100863,-0.08366342,-0.70674855,-0.025062438,2.6294694,-0.6417139,-2.0493002
1661,2026-05-11 16:15:39.103659,-0.08366342,-0.70674855,-0.025062438,2.6294694,-0.6417139,-2.0493002
1662,2026-05-11 16:15:39.106321,-0.08366342,-0.70674855,-0.025062438,2.6294694,-0.6417139,-2.0493002
1663,2026-05-11 16:15:39.109139,-0.08366342,-0.70674855,-0.025062438,2.6294694,-0.6417139,-2.0493002
1664,2026-05-11 16:15:39.111881,-0.08366342,-0.70674855,-0.025062438,2.6294694,-0.6417139,-2.0493002
1665,2026-05-11 16:15:39.114890,-0.08366342,-0.70674855,-0.025062438,2.6294694,-0.6417139,-2.0493002
1666,2026-05-11 16:15:39.117885,-0.08366342,-0.70674855,-0.025062438,2.6294694,-0.6417139,-2.0493002
1667,2026-05-11 16:15:39.120494,-0.08366342,-0.70674855,-0.025062438,2.6294694,-0.6417139,-2.0493002
1668,2026-05-11 16:15:39.123152,-0.08366342,-0.70674855,-0.025062438,2.6294694,-0.6417139,-2.0493002
1669,2026-05-11 16:15:39.125771,-0.08366342,-0.70674855,-0.025062438,2.6294694,-0.6417139,-2.0493002
1670,2026-05-11 16:15:39.128519,-0.08366342,-0.70674855,-0.025062438,2.814867,-1.272585,-2.018146
1671,2026-05-11 16:15:39.131282,-0.08366342,-0.70674855,-0.025062438,2.814867,-1.272585,-2.018146
1672,2026-05-11 16:15:39.134803,-0.08366342,-0.70674855,-0.025062438,2.814867,-1.272585,-2.018146
1673,2026-05-11 16:15:39.137512,-0.08366342,-0.70674855,-0.025062438,2.814867,-1.272585,-2.018146
1674,2026-05-11 16:15:39.140113,-0.08366342,-0.70674855,-0.025062438,2.814867,-1.272585,-2.018146
1675,2026-05-11 16:15:39.142937,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
1676,2026-05-11 16:15:39.145727,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
1677,2026-05-11 16:15:39.148573,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
1678,2026-05-11 16:15:39.151695,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
1679,2026-05-11 16:15:39.154453,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
1680,2026-05-11 16:15:39.157226,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
1681,2026-05-11 16:15:39.159924,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
1682,2026-05-11 16:15:39.162616,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
1683,2026-05-11 16:15:39.165563,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
1684,2026-05-11 16:15:39.168504,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
1685,2026-05-11 16:15:39.171121,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
1686,2026-05-11 16:15:39.173746,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
1687,2026-05-11 16:15:39.176342,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
1688,2026-05-11 16:15:39.178912,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
1689,2026-05-11 16:15:39.181978,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
1690,2026-05-11 16:15:39.184692,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
1691,2026-05-11 16:15:39.187299,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
1692,2026-05-11 16:15:39.189968,0.026586918,-0.8705386,-0.21153674,2.5627325,-1.6097827,-2.3041837
1693,2026-05-11 16:15:39.192514,0.026586918,-0.8705386,-0.21153674,2.5627325,-1.6097827,-2.3041837
1694,2026-05-11 16:15:39.195349,0.026586918,-0.8705386,-0.21153674,2.5627325,-1.6097827,-2.3041837
1695,2026-05-11 16:15:39.198187,-0.04317325,-0.9827402,-0.40148684,2.5627325,-1.6097827,-2.3041837
1696,2026-05-11 16:15:39.201191,-0.04317325,-0.9827402,-0.40148684,2.5627325,-1.6097827,-2.3041837
1697,2026-05-11 16:15:39.204100,-0.04317325,-0.9827402,-0.40148684,2.5627325,-1.6097827,-2.3041837
1698,2026-05-11 16:15:39.206706,-0.04317325,-0.9827402,-0.40148684,2.5627325,-1.6097827,-2.3041837
1699,2026-05-11 16:15:39.209281,-0.04317325,-0.9827402,-0.40148684,2.5627325,-1.6097827,-2.3041837
1700,2026-05-11 16:15:39.212088,-0.04317325,-0.9827402,-0.40148684,2.5627325,-1.6097827,-2.3041837
1701,2026-05-11 16:15:39.214989,-0.49301654,-1.0898197,-0.60515726,1.1968378,-1.3497068,-2.2047653
1702,2026-05-11 16:15:39.218580,-0.49301654,-1.0898197,-0.60515726,1.1968378,-1.3497068,-2.2047653
1703,2026-05-11 16:15:39.221440,-0.49301654,-1.0898197,-0.60515726,1.1968378,-1.3497068,-2.2047653
1704,2026-05-11 16:15:39.224135,-0.49301654,-1.0898197,-0.60515726,1.1968378,-1.3497068,-2.2047653
1705,2026-05-11 16:15:39.226755,-0.49301654,-1.0898197,-0.60515726,1.1968378,-1.3497068,-2.2047653
1706,2026-05-11 16:15:39.229409,-0.49301654,-1.0898197,-0.60515726,1.1968378,-1.3497068,-2.2047653
1707,2026-05-11 16:15:39.232048,-0.49301654,-1.0898197,-0.60515726,1.1968378,-1.3497068,-2.2047653
1708,2026-05-11 16:15:39.235656,-0.49301654,-1.0898197,-0.60515726,1.1968378,-1.3497068,-2.2047653
1709,2026-05-11 16:15:39.238649,-0.5984496,-1.1178701,-0.5968641,1.1968378,-1.3497068,-2.2047653
1710,2026-05-11 16:15:39.241291,-0.5984496,-1.1178701,-0.5968641,1.1968378,-1.3497068,-2.2047653
1711,2026-05-11 16:15:39.243923,-0.5984496,-1.1178701,-0.5968641,1.1968378,-1.3497068,-2.2047653
1712,2026-05-11 16:15:39.246731,-0.5984496,-1.1178701,-0.5968641,1.1968378,-1.3497068,-2.2047653
1713,2026-05-11 16:15:39.249844,-0.5984496,-1.1178701,-0.5968641,1.1968378,-1.3497068,-2.2047653
1714,2026-05-11 16:15:39.252757,-0.7622396,-1.1492743,-0.4364889,0.5897904,-1.1438452,-1.9853121
1715,2026-05-11 16:15:39.255447,-0.7622396,-1.1492743,-0.4364889,-0.48991394,-0.6356053,-1.4162911
1716,2026-05-11 16:15:39.258176,-0.7622396,-1.1492743,-0.4364889,-0.48991394,-0.6356053,-1.4162911
1717,2026-05-11 16:15:39.260909,-0.7622396,-1.1492743,-0.4364889,-0.48991394,-0.6356053,-1.4162911
1718,2026-05-11 16:15:39.263481,-0.7622396,-1.1492743,-0.4364889,-0.48991394,-0.6356053,-1.4162911
1719,2026-05-11 16:15:39.266455,-0.7622396,-1.1492743,-0.4364889,-0.48991394,-0.6356053,-1.4162911
1720,2026-05-11 16:15:39.269260,-0.7622396,-1.1492743,-0.4364889,-0.48991394,-0.6356053,-1.4162911
1721,2026-05-11 16:15:39.271822,-0.7622396,-1.1492743,-0.4364889,-0.48991394,-0.6356053,-1.4162911
1722,2026-05-11 16:15:39.274404,-0.7622396,-1.1492743,-0.4364889,-0.48991394,-0.6356053,-1.4162911
1723,2026-05-11 16:15:39.277151,-0.7622396,-1.1492743,-0.4364889,-0.48991394,-0.6356053,-1.4162911
1724,2026-05-11 16:15:39.279725,-0.7622396,-1.1492743,-0.4364889,-0.48991394,-0.6356053,-1.4162911
1725,2026-05-11 16:15:39.282634,-0.7622396,-1.1492743,-0.4364889,-1.0922271,-0.18081611,-0.83291477
1726,2026-05-11 16:15:39.285849,-0.84267116,-1.138664,-0.27025968,-1.0922271,-0.18081611,-0.83291477
1727,2026-05-11 16:15:39.288697,-0.84267116,-1.138664,-0.27025968,-1.0922271,-0.18081611,-0.83291477
1728,2026-05-11 16:15:39.291426,-0.84267116,-1.138664,-0.27025968,-1.0922271,-0.18081611,-0.83291477
1729,2026-05-11 16:15:39.294331,-0.84267116,-1.138664,-0.27025968,-1.0922271,-0.18081611,-0.83291477
1730,2026-05-11 16:15:39.297163,-0.8498667,-1.0804288,-0.12409261,-1.4115568,0.24587326,-0.20143281
1731,2026-05-11 16:15:39.299989,-0.8498667,-1.0804288,-0.12409261,-1.4115568,0.24587326,-0.20143281
1732,2026-05-11 16:15:39.303439,-0.8498667,-1.0804288,-0.12409261,-1.4115568,0.24587326,-0.20143281
1733,2026-05-11 16:15:39.306180,-0.8498667,-1.0804288,-0.12409261,-1.4115568,0.24587326,-0.20143281
1734,2026-05-11 16:15:39.308839,-0.8498667,-1.0804288,-0.12409261,-1.4115568,0.24587326,-0.20143281
1735,2026-05-11 16:15:39.311609,-0.79108274,-1.0064002,-0.038904708,-1.4115568,0.24587326,-0.20143281
1736,2026-05-11 16:15:39.314197,-0.79108274,-1.0064002,-0.038904708,-1.4115568,0.24587326,-0.20143281
1737,2026-05-11 16:15:39.317156,-0.79108274,-1.0064002,-0.038904708,-1.4115568,0.24587326,-0.20143281
1738,2026-05-11 16:15:39.319972,-0.79108274,-1.0064002,-0.038904708,-1.4860824,0.58016926,0.37232238
1739,2026-05-11 16:15:39.322687,-0.79108274,-1.0064002,-0.038904708,-1.4860824,0.58016926,0.37232238
1740,2026-05-11 16:15:39.325388,-0.79108274,-1.0064002,-0.038904708,-1.4860824,0.58016926,0.37232238
1741,2026-05-11 16:15:39.328005,-0.79108274,-1.0064002,-0.038904708,-1.4860824,0.58016926,0.37232238
1742,2026-05-11 16:15:39.330608,-0.79108274,-1.0064002,-0.038904708,-1.4860824,0.58016926,0.37232238
1743,2026-05-11 16:15:39.333474,-0.79108274,-1.0064002,-0.038904708,-1.4860824,0.58016926,0.37232238
1744,2026-05-11 16:15:39.336259,-0.79108274,-1.0064002,-0.038904708,-1.4860824,0.58016926,0.37232238
1745,2026-05-11 16:15:39.338995,-0.79108274,-1.0064002,-0.038904708,-1.4860824,0.58016926,0.37232238
1746,2026-05-11 16:15:39.341572,-0.79108274,-1.0064002,-0.038904708,-1.4860824,0.58016926,0.37232238
1747,2026-05-11 16:15:39.344261,-0.79108274,-1.0064002,-0.038904708,-1.4860824,0.58016926,0.37232238
1748,2026-05-11 16:15:39.346885,-0.79108274,-1.0064002,-0.038904708,-1.4860824,0.58016926,0.37232238
1749,2026-05-11 16:15:39.349804,-0.708212,-0.9338349,-0.004817354,-1.4860824,0.58016926,0.37232238
1750,2026-05-11 16:15:39.353331,-0.708212,-0.9338349,-0.004817354,-1.4860824,0.58016926,0.37232238
1751,2026-05-11 16:15:39.356094,-0.708212,-0.9338349,-0.004817354,-1.4860824,0.58016926,0.37232238
1752,2026-05-11 16:15:39.358926,-0.6697952,-0.8480373,0.022379354,-1.4511104,0.70616025,0.6433938
1753,2026-05-11 16:15:39.361633,-0.6697952,-0.8480373,0.022379354,-1.4511104,0.70616025,0.6433938
1754,2026-05-11 16:15:39.364233,-0.6697952,-0.8480373,0.022379354,-1.4511104,0.70616025,0.6433938
1755,2026-05-11 16:15:39.367201,-0.6697952,-0.8480373,0.022379354,-1.4511104,0.70616025,0.6433938
1756,2026-05-11 16:15:39.370671,-0.6697952,-0.8480373,0.022379354,-1.2770138,0.869414,1.1136073
1757,2026-05-11 16:15:39.373378,-0.6697952,-0.8480373,0.022379354,-1.2770138,0.869414,1.1136073
1758,2026-05-11 16:15:39.375959,-0.6697952,-0.8480373,0.022379354,-1.2770138,0.869414,1.1136073
1759,2026-05-11 16:15:39.378831,-0.6697952,-0.8480373,0.022379354,-1.1911873,0.8764389,1.2892311
1760,2026-05-11 16:15:39.381622,-0.6697952,-0.8480373,0.022379354,-1.1911873,0.8764389,1.2892311
1761,2026-05-11 16:15:39.384732,-0.6541845,-0.8207796,0.03225798,-1.1911873,0.8764389,1.2892311
1762,2026-05-11 16:15:39.387648,-0.6541845,-0.8207796,0.03225798,-1.1911873,0.8764389,1.2892311
1763,2026-05-11 16:15:39.390368,-0.6541845,-0.8207796,0.03225798,-1.1911873,0.8764389,1.2892311
1764,2026-05-11 16:15:39.393080,-0.6541845,-0.8207796,0.03225798,-1.1911873,0.8764389,1.2892311
1765,2026-05-11 16:15:39.395755,-0.6541845,-0.8207796,0.03225798,-1.1911873,0.8764389,1.2892311
1766,2026-05-11 16:15:39.399002,-0.6541845,-0.8207796,0.03225798,-1.1911873,0.8764389,1.2892311
1767,2026-05-11 16:15:39.401922,-0.5698503,-0.7112,0.028477272,-1.1911873,0.8764389,1.2892311
1768,2026-05-11 16:15:39.404624,-0.5698503,-0.7112,0.028477272,-1.1911873,0.8764389,1.2892311
1769,2026-05-11 16:15:39.407353,-0.5698503,-0.7112,0.028477272,-1.1911873,0.8764389,1.2892311
1770,2026-05-11 16:15:39.410155,-0.5698503,-0.7112,0.028477272,-0.70157874,0.61193424,2.0734293
1771,2026-05-11 16:15:39.412799,-0.5698503,-0.7112,0.028477272,-0.70157874,0.61193424,2.0734293
1772,2026-05-11 16:15:39.415944,-0.5698503,-0.7112,0.028477272,-0.70157874,0.61193424,2.0734293
1773,2026-05-11 16:15:39.418868,-0.5698503,-0.7112,0.028477272,-0.70157874,0.61193424,2.0734293
1774,2026-05-11 16:15:39.421660,-0.5698503,-0.7112,0.028477272,-0.48747048,0.3297145,2.5109615
1775,2026-05-11 16:15:39.424329,-0.5698503,-0.7112,0.028477272,-0.48747048,0.3297145,2.5109615
1776,2026-05-11 16:15:39.426936,-0.5698503,-0.7112,0.028477272,-0.48747048,0.3297145,2.5109615
1777,2026-05-11 16:15:39.429807,-0.5698503,-0.7112,0.028477272,-0.48747048,0.3297145,2.5109615
1778,2026-05-11 16:15:39.432875,-0.5189937,-0.6583921,-0.023294043,-0.3817908,0.03756821,3.022103
1779,2026-05-11 16:15:39.435584,-0.5189937,-0.6583921,-0.023294043,-0.3817908,0.03756821,3.022103
1780,2026-05-11 16:15:39.438283,-0.5189937,-0.6583921,-0.023294043,-0.3817908,0.03756821,3.022103
1781,2026-05-11 16:15:39.440975,-0.5189937,-0.6583921,-0.023294043,-0.3817908,0.03756821,3.022103
1782,2026-05-11 16:15:39.443779,-0.110006414,-0.5196035,-0.08994427,-0.3817908,0.03756821,3.022103
1783,2026-05-11 16:15:39.446392,-0.110006414,-0.5196035,-0.08994427,-0.3817908,0.03756821,3.022103
1784,2026-05-11 16:15:39.449470,-0.110006414,-0.5196035,-0.08994427,-0.3817908,0.03756821,3.022103
1785,2026-05-11 16:15:39.452263,-0.110006414,-0.5196035,-0.08994427,-0.4990769,-0.2237294,4.0517163
1786,2026-05-11 16:15:39.454965,-0.110006414,-0.5196035,-0.08994427,-0.4990769,-0.2237294,4.0517163
1787,2026-05-11 16:15:39.457570,-0.110006414,-0.5196035,-0.08994427,-0.4990769,-0.2237294,4.0517163
1788,2026-05-11 16:15:39.460516,-0.110006414,-0.5196035,-0.08994427,-0.4990769,-0.2237294,4.0517163
1789,2026-05-11 16:15:39.463118,-0.110006414,-0.5196035,-0.08994427,-0.4990769,-0.2237294,4.0517163
1790,2026-05-11 16:15:39.466214,-0.110006414,-0.5196035,-0.08994427,-0.4990769,-0.2237294,4.0517163
1791,2026-05-11 16:15:39.469066,-0.110006414,-0.5196035,-0.08994427,-0.4990769,-0.2237294,4.0517163
1792,2026-05-11 16:15:39.471739,-0.049027253,-0.503444,-0.08817588,-0.4990769,-0.2237294,4.0517163
1793,2026-05-11 16:15:39.474359,-0.049027253,-0.503444,-0.08817588,-0.4990769,-0.2237294,4.0517163
1794,2026-05-11 16:15:39.477136,-0.049027253,-0.503444,-0.08817588,-0.54519725,-0.22128594,4.2068763
1795,2026-05-11 16:15:39.479813,-0.049027253,-0.503444,-0.08817588,-0.54519725,-0.22128594,4.2068763
1796,2026-05-11 16:15:39.482857,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
1797,2026-05-11 16:15:39.485816,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
1798,2026-05-11 16:15:39.488542,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
1799,2026-05-11 16:15:39.491221,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
1800,2026-05-11 16:15:39.493871,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
1801,2026-05-11 16:15:39.496434,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
1802,2026-05-11 16:15:39.499474,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
1803,2026-05-11 16:15:39.502203,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
1804,2026-05-11 16:15:39.504761,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
1805,2026-05-11 16:15:39.507326,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
1806,2026-05-11 16:15:39.510126,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
1807,2026-05-11 16:15:39.512708,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
1808,2026-05-11 16:15:39.516280,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
1809,2026-05-11 16:15:39.519129,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
1810,2026-05-11 16:15:39.521862,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
1811,2026-05-11 16:15:39.524454,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
1812,2026-05-11 16:15:39.527285,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
1813,2026-05-11 16:15:39.529877,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
1814,2026-05-11 16:15:39.532849,0.38374192,-0.3609357,-0.07488242,-1.0192287,0.23732115,5.2517614
1815,2026-05-11 16:15:39.535675,0.38374192,-0.3609357,-0.07488242,-1.0192287,0.23732115,5.2517614
1816,2026-05-11 16:15:39.538311,0.38374192,-0.3609357,-0.07488242,-1.0192287,0.23732115,5.2517614
1817,2026-05-11 16:15:39.540885,0.38374192,-0.3609357,-0.07488242,-1.0192287,0.23732115,5.2517614
1818,2026-05-11 16:15:39.543599,0.38374192,-0.3609357,-0.07488242,-1.0192287,0.23732115,5.2517614
1819,2026-05-11 16:15:39.546173,0.38374192,-0.3609357,-0.07488242,-1.0192287,0.23732115,5.2517614
1820,2026-05-11 16:15:39.549250,0.38374192,-0.3609357,-0.07488242,-1.0192287,0.23732115,5.2517614
1821,2026-05-11 16:15:39.552011,0.38374192,-0.3609357,-0.07488242,-1.0192287,0.23732115,5.2517614
1822,2026-05-11 16:15:39.554583,0.38374192,-0.3609357,-0.07488242,-1.0192287,0.23732115,5.2517614
1823,2026-05-11 16:15:39.557461,0.72918886,-0.2054998,-0.097871564,-1.0192287,0.23732115,5.2517614
