id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1620,2026-05-11 16:17:15.301109,1.4244733,0.35032532,1.2944047,-8.019591,2.8163943,3.1972687
1621,2026-05-11 16:17:15.303970,1.4244733,0.35032532,1.2944047,-8.019591,2.8163943,3.1972687
1622,2026-05-11 16:17:15.306709,1.4244733,0.35032532,1.2944047,-8.019591,2.8163943,3.1972687
1623,2026-05-11 16:17:15.309340,1.4244733,0.35032532,1.2944047,-8.019591,2.8163943,3.1972687
1624,2026-05-11 16:17:15.312124,1.0738431,0.16330221,1.24428,-9.208946,3.1007519,1.7040086
1625,2026-05-11 16:17:15.314805,1.0738431,0.16330221,1.24428,-9.208946,3.1007519,1.7040086
1626,2026-05-11 16:17:15.318106,1.0738431,0.16330221,1.24428,-9.208946,3.1007519,1.7040086
1627,2026-05-11 16:17:15.320888,0.63686645,-0.038965687,1.1903743,-9.208946,3.1007519,1.7040086
1628,2026-05-11 16:17:15.323589,0.63686645,-0.038965687,1.1903743,-9.208946,3.1007519,1.7040086
1629,2026-05-11 16:17:15.326222,0.63686645,-0.038965687,1.1903743,-9.61395,3.1422908,1.3132075
1630,2026-05-11 16:17:15.328976,0.63686645,-0.038965687,1.1903743,-9.61395,3.1422908,1.3132075
1631,2026-05-11 16:17:15.331987,0.63686645,-0.038965687,1.1903743,-9.61395,3.1422908,1.3132075
1632,2026-05-11 16:17:15.334813,0.63686645,-0.038965687,1.1903743,-9.61395,3.1422908,1.3132075
1633,2026-05-11 16:17:15.337421,0.63686645,-0.038965687,1.1903743,-9.61395,3.1422908,1.3132075
1634,2026-05-11 16:17:15.340171,0.3577038,-0.113299295,1.2187907,-9.61395,3.1422908,1.3132075
1635,2026-05-11 16:17:15.342866,0.3577038,-0.113299295,1.2187907,-9.756129,2.9678888,1.289842
1636,2026-05-11 16:17:15.345541,0.3577038,-0.113299295,1.2187907,-9.756129,2.9678888,1.289842
1637,2026-05-11 16:17:15.348883,0.3577038,-0.113299295,1.2187907,-9.756129,2.9678888,1.289842
1638,2026-05-11 16:17:15.351715,0.3577038,-0.113299295,1.2187907,-9.756129,2.9678888,1.289842
1639,2026-05-11 16:17:15.354375,0.3577038,-0.113299295,1.2187907,-9.756129,2.9678888,1.289842
1640,2026-05-11 16:17:15.357022,0.3577038,-0.113299295,1.2187907,-9.756129,2.9678888,1.289842
1641,2026-05-11 16:17:15.359798,0.20312162,-0.12775135,1.3963009,-9.528276,2.2514966,1.5228871
1642,2026-05-11 16:17:15.362487,0.4913701,0.18842563,2.0103002,-7.340615,-0.06688975,2.313652
1643,2026-05-11 16:17:15.365706,0.4913701,0.18842563,2.0103002,-7.340615,-0.06688975,2.313652
1644,2026-05-11 16:17:15.368538,0.4913701,0.18842563,2.0103002,-7.340615,-0.06688975,2.313652
1645,2026-05-11 16:17:15.371306,0.4913701,0.18842563,2.0103002,-7.340615,-0.06688975,2.313652
1646,2026-05-11 16:17:15.374065,0.4913701,0.18842563,2.0103002,-7.340615,-0.06688975,2.313652
1647,2026-05-11 16:17:15.376702,0.4913701,0.18842563,2.0103002,-7.340615,-0.06688975,2.313652
1648,2026-05-11 16:17:15.379369,0.4913701,0.18842563,2.0103002,-7.340615,-0.06688975,2.313652
1649,2026-05-11 16:17:15.382406,0.99231404,0.4812476,2.0524979,-7.340615,-0.06688975,2.313652
1650,2026-05-11 16:17:15.385312,0.99231404,0.4812476,2.0524979,-7.340615,-0.06688975,2.313652
1651,2026-05-11 16:17:15.388000,0.99231404,0.4812476,2.0524979,-7.340615,-0.06688975,2.313652
1652,2026-05-11 16:17:15.390834,0.99231404,0.4812476,2.0524979,-6.187912,-0.7867944,2.4397957
1653,2026-05-11 16:17:15.393526,0.99231404,0.4812476,2.0524979,-6.187912,-0.7867944,2.4397957
1654,2026-05-11 16:17:15.396207,0.99231404,0.4812476,2.0524979,-6.187912,-0.7867944,2.4397957
1655,2026-05-11 16:17:15.399235,0.99231404,0.4812476,2.0524979,-6.187912,-0.7867944,2.4397957
1656,2026-05-11 16:17:15.402569,0.99231404,0.4812476,2.0524979,-6.187912,-0.7867944,2.4397957
1657,2026-05-11 16:17:15.405353,0.99231404,0.4812476,2.0524979,-6.187912,-0.7867944,2.4397957
1658,2026-05-11 16:17:15.408137,0.99231404,0.4812476,2.0524979,-6.187912,-0.7867944,2.4397957
1659,2026-05-11 16:17:15.410890,0.99231404,0.4812476,2.0524979,-6.187912,-0.7867944,2.4397957
1660,2026-05-11 16:17:15.413494,0.99231404,0.4812476,2.0524979,-6.187912,-0.7867944,2.4397957
1661,2026-05-11 16:17:15.416464,0.99231404,0.4812476,2.0524979,-6.187912,-0.7867944,2.4397957
1662,2026-05-11 16:17:15.419524,0.99231404,0.4812476,2.0524979,-6.187912,-0.7867944,2.4397957
1663,2026-05-11 16:17:15.422291,1.4805741,0.7374211,1.87017,-6.187912,-0.7867944,2.4397957
1664,2026-05-11 16:17:15.425106,1.4805741,0.7374211,1.87017,-6.187912,-0.7867944,2.4397957
1665,2026-05-11 16:17:15.427722,1.4805741,0.7374211,1.87017,-6.187912,-0.7867944,2.4397957
1666,2026-05-11 16:17:15.430538,1.4805741,0.7374211,1.87017,-6.187912,-0.7867944,2.4397957
1667,2026-05-11 16:17:15.433652,1.4805741,0.7374211,1.87017,-6.187912,-0.7867944,2.4397957
1668,2026-05-11 16:17:15.436405,1.4805741,0.7374211,1.87017,-6.187912,-0.7867944,2.4397957
1669,2026-05-11 16:17:15.439017,1.4805741,0.7374211,1.87017,-6.187912,-0.7867944,2.4397957
1670,2026-05-11 16:17:15.441844,1.4805741,0.7374211,1.87017,-6.187912,-0.7867944,2.4397957
1671,2026-05-11 16:17:15.444515,1.4805741,0.7374211,1.87017,-6.187912,-0.7867944,2.4397957
1672,2026-05-11 16:17:15.447208,1.4805741,0.7374211,1.87017,-6.187912,-0.7867944,2.4397957
1673,2026-05-11 16:17:15.450160,1.4805741,0.7374211,1.87017,-6.187912,-0.7867944,2.4397957
1674,2026-05-11 16:17:15.452946,1.4805741,0.7374211,1.87017,-6.187912,-0.7867944,2.4397957
1675,2026-05-11 16:17:15.455635,1.79419,0.9439575,1.6504622,-5.1341696,-1.2226468,2.251344
1676,2026-05-11 16:17:15.458221,1.79419,0.9439575,1.6504622,-5.1341696,-1.2226468,2.251344
1677,2026-05-11 16:17:15.461065,1.79419,0.9439575,1.6504622,-4.614323,-1.2550226,1.7198911
1678,2026-05-11 16:17:15.463858,1.7979708,0.97999614,1.5035024,-4.9496884,-0.5542075,0.8933904
1679,2026-05-11 16:17:15.466922,1.7979708,0.97999614,1.5035024,-4.9496884,-0.5542075,0.8933904
1680,2026-05-11 16:17:15.469739,1.4742934,0.96786135,1.3449565,-4.9496884,-0.5542075,0.8933904
1681,2026-05-11 16:17:15.472478,1.4742934,0.96786135,1.3449565,-4.9496884,-0.5542075,0.8933904
1682,2026-05-11 16:17:15.475261,1.4642928,0.95365316,1.4558775,-4.9496884,-0.5542075,0.8933904
1683,2026-05-11 16:17:15.478034,1.4642928,0.95365316,1.4558775,-4.9496884,-0.5542075,0.8933904
1684,2026-05-11 16:17:15.480718,1.4642928,0.95365316,1.4558775,-4.9496884,-0.5542075,0.8933904
1685,2026-05-11 16:17:15.483872,1.4642928,0.95365316,1.4558775,-4.9496884,-0.5542075,0.8933904
1686,2026-05-11 16:17:15.486588,1.4642928,0.95365316,1.4558775,-4.9496884,-0.5542075,0.8933904
1687,2026-05-11 16:17:15.489328,1.4642928,0.95365316,1.4558775,-5.2571063,-0.30405816,1.0283916
1688,2026-05-11 16:17:15.492134,1.6674752,0.94389653,1.5910075,-5.2571063,-0.30405816,1.0283916
1689,2026-05-11 16:17:15.494797,1.6674752,0.94389653,1.5910075,-5.2571063,-0.30405816,1.0283916
1690,2026-05-11 16:17:15.497387,1.6674752,0.94389653,1.5910075,-5.2571063,-0.30405816,1.0283916
1691,2026-05-11 16:17:15.500622,1.6674752,0.94389653,1.5910075,-5.4287596,-0.18112154,1.2266175
1692,2026-05-11 16:17:15.503530,1.6674752,0.94389653,1.5910075,-5.4287596,-0.18112154,1.2266175
1693,2026-05-11 16:17:15.506225,1.6674752,0.94389653,1.5910075,-5.4287596,-0.18112154,1.2266175
1694,2026-05-11 16:17:15.508874,1.6674752,0.94389653,1.5910075,-5.4287596,-0.18112154,1.2266175
1695,2026-05-11 16:17:15.511600,2.0834143,0.98310614,1.7296131,-5.5234437,-0.71944654,1.3448198
1696,2026-05-11 16:17:15.514432,2.0834143,0.98310614,1.7296131,-5.5234437,-0.71944654,1.3448198
1697,2026-05-11 16:17:15.517468,2.0834143,0.98310614,1.7296131,-5.5234437,-0.71944654,1.3448198
1698,2026-05-11 16:17:15.520160,2.0834143,0.98310614,1.7296131,-5.5234437,-0.71944654,1.3448198
1699,2026-05-11 16:17:15.522738,2.0834143,0.98310614,1.7296131,-5.5234437,-0.71944654,1.3448198
1700,2026-05-11 16:17:15.525315,2.0834143,0.98310614,1.7296131,-5.5234437,-0.71944654,1.3448198
1701,2026-05-11 16:17:15.528028,2.7312567,1.1628727,2.1922622,-5.5234437,-0.71944654,1.3448198
1702,2026-05-11 16:17:15.530578,2.7312567,1.1628727,2.1922622,-5.5234437,-0.71944654,1.3448198
1703,2026-05-11 16:17:15.533624,2.7312567,1.1628727,2.1922622,-5.5234437,-0.71944654,1.3448198
1704,2026-05-11 16:17:15.536290,2.7312567,1.1628727,2.1922622,-5.5234437,-0.71944654,1.3448198
1705,2026-05-11 16:17:15.538857,2.7312567,1.1628727,2.1922622,-5.528941,-1.2971723,1.173014
1706,2026-05-11 16:17:15.541353,2.7312567,1.1628727,2.1922622,-5.528941,-1.2971723,1.173014
1707,2026-05-11 16:17:15.543860,2.7312567,1.1628727,2.1922622,-5.528941,-1.2971723,1.173014
1708,2026-05-11 16:17:15.546479,2.7312567,1.1628727,2.1922622,-5.528941,-1.2971723,1.173014
1709,2026-05-11 16:17:15.549595,2.7312567,1.1628727,2.1922622,-5.528941,-1.2971723,1.173014
1710,2026-05-11 16:17:15.552290,2.7312567,1.1628727,2.1922622,-5.528941,-1.2971723,1.173014
1711,2026-05-11 16:17:15.554775,2.7312567,1.1628727,2.1922622,-5.528941,-1.2971723,1.173014
1712,2026-05-11 16:17:15.557369,2.7312567,1.1628727,2.1922622,-5.386915,-1.3771957,1.1585059
1713,2026-05-11 16:17:15.560018,2.8258965,1.3161134,2.5966148,-5.386915,-1.3771957,1.1585059
1714,2026-05-11 16:17:15.562576,2.8258965,1.3161134,2.5966148,-5.386915,-1.3771957,1.1585059
1715,2026-05-11 16:17:15.565729,2.8258965,1.3161134,2.5966148,-5.386915,-1.3771957,1.1585059
1716,2026-05-11 16:17:15.568568,2.8258965,1.3161134,2.5966148,-5.386915,-1.3771957,1.1585059
1717,2026-05-11 16:17:15.571366,2.8258965,1.3161134,2.5966148,-5.386915,-1.3771957,1.1585059
1718,2026-05-11 16:17:15.574053,2.8258965,1.3161134,2.5966148,-5.386915,-1.3771957,1.1585059
1719,2026-05-11 16:17:15.576858,2.8258965,1.3161134,2.5966148,-5.386915,-1.3771957,1.1585059
1720,2026-05-11 16:17:15.579518,2.8258965,1.3161134,2.5966148,-5.386915,-1.3771957,1.1585059
1721,2026-05-11 16:17:15.582495,2.8258965,1.3161134,2.5966148,-5.386915,-1.3771957,1.1585059
1722,2026-05-11 16:17:15.585245,2.8258965,1.3161134,2.5966148,-5.386915,-1.3771957,1.1585059
1723,2026-05-11 16:17:15.588087,2.8258965,1.3161134,2.5966148,-5.386915,-1.3771957,1.1585059
1724,2026-05-11 16:17:15.590727,2.8258965,1.3161134,2.5966148,-4.9732065,-1.2056953,1.2447907
1725,2026-05-11 16:17:15.593517,2.8258965,1.3161134,2.5966148,-4.9732065,-1.2056953,1.2447907
1726,2026-05-11 16:17:15.596106,2.8258965,1.3161134,2.5966148,-4.9732065,-1.2056953,1.2447907
1727,2026-05-11 16:17:15.599257,2.8258965,1.3161134,2.5966148,-4.9732065,-1.2056953,1.2447907
1728,2026-05-11 16:17:15.602004,2.8258965,1.3161134,2.5966148,-4.9732065,-1.2056953,1.2447907
1729,2026-05-11 16:17:15.604689,2.8258965,1.3161134,2.5966148,-4.9732065,-1.2056953,1.2447907
1730,2026-05-11 16:17:15.607272,2.8258965,1.3161134,2.5966148,-4.9732065,-1.2056953,1.2447907
1731,2026-05-11 16:17:15.610093,2.8258965,1.3161134,2.5966148,-4.9732065,-1.2056953,1.2447907
1732,2026-05-11 16:17:15.612690,2.8258965,1.3161134,2.5966148,-4.9732065,-1.2056953,1.2447907
1733,2026-05-11 16:17:15.615560,2.8258965,1.3161134,2.5966148,-4.9732065,-1.2056953,1.2447907
1734,2026-05-11 16:17:15.618541,2.8258965,1.3161134,2.5966148,-4.9732065,-1.2056953,1.2447907
1735,2026-05-11 16:17:15.621149,2.8258965,1.3161134,2.5966148,-4.9732065,-1.2056953,1.2447907
1736,2026-05-11 16:17:15.623838,2.8344338,1.6197896,3.0517635,-4.9732065,-1.2056953,1.2447907
1737,2026-05-11 16:17:15.626526,2.8344338,1.6197896,3.0517635,-4.9732065,-1.2056953,1.2447907
1738,2026-05-11 16:17:15.629108,2.8344338,1.6197896,3.0517635,-4.9732065,-1.2056953,1.2447907
1739,2026-05-11 16:17:15.632191,2.8344338,1.6197896,3.0517635,-4.9732065,-1.2056953,1.2447907
1740,2026-05-11 16:17:15.634906,2.8344338,1.6197896,3.0517635,-4.9732065,-1.2056953,1.2447907
1741,2026-05-11 16:17:15.637660,2.8344338,1.6197896,3.0517635,-4.9732065,-1.2056953,1.2447907
1742,2026-05-11 16:17:15.640399,2.854008,1.9333445,3.4898987,-4.9732065,-1.2056953,1.2447907
1743,2026-05-11 16:17:15.643010,2.854008,1.9333445,3.4898987,-4.9732065,-1.2056953,1.2447907
1744,2026-05-11 16:17:15.645847,2.9179752,2.1039033,3.7568653,-3.2629366,-1.0974194,1.4095715
1745,2026-05-11 16:17:15.648864,2.9179752,2.1039033,3.7568653,-3.2629366,-1.0974194,1.4095715
1746,2026-05-11 16:17:15.651895,2.9179752,2.1039033,3.7568653,-3.2629366,-1.0974194,1.4095715
1747,2026-05-11 16:17:15.654594,2.9179752,2.1039033,3.7568653,-3.2629366,-1.0974194,1.4095715
1748,2026-05-11 16:17:15.657336,3.0815213,2.4162385,4.080665,-0.9445504,-1.7762434,1.3089315
1749,2026-05-11 16:17:15.660090,3.0815213,2.4162385,4.080665,-0.9445504,-1.7762434,1.3089315
1750,2026-05-11 16:17:15.662670,3.0815213,2.4162385,4.080665,-0.9445504,-1.7762434,1.3089315
1751,2026-05-11 16:17:15.665856,3.0815213,2.4162385,4.080665,-0.9445504,-1.7762434,1.3089315
1752,2026-05-11 16:17:15.668644,3.0815213,2.4162385,4.080665,-0.9445504,-1.7762434,1.3089315
1753,2026-05-11 16:17:15.671321,3.0815213,2.4162385,4.080665,-0.9445504,-1.7762434,1.3089315
1754,2026-05-11 16:17:15.674089,3.0815213,2.4162385,4.080665,-0.9445504,-1.7762434,1.3089315
1755,2026-05-11 16:17:15.676913,3.0815213,2.4162385,4.080665,-0.9445504,-1.7762434,1.3089315
1756,2026-05-11 16:17:15.679513,3.0815213,2.4162385,4.080665,-0.9445504,-1.7762434,1.3089315
1757,2026-05-11 16:17:15.682505,3.0815213,2.4162385,4.080665,-0.9445504,-1.7762434,1.3089315
1758,2026-05-11 16:17:15.685217,3.0815213,2.4162385,4.080665,-0.9445504,-1.7762434,1.3089315
1759,2026-05-11 16:17:15.687829,3.0815213,2.4162385,4.080665,1.1392636,-2.6013696,1.1253664
1760,2026-05-11 16:17:15.690429,3.0815213,2.4162385,4.080665,1.1392636,-2.6013696,1.1253664
1761,2026-05-11 16:17:15.692994,3.0815213,2.4162385,4.080665,1.1392636,-2.6013696,1.1253664
1762,2026-05-11 16:17:15.695800,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
1763,2026-05-11 16:17:15.698786,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
1764,2026-05-11 16:17:15.701727,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
1765,2026-05-11 16:17:15.704358,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
1766,2026-05-11 16:17:15.706959,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
1767,2026-05-11 16:17:15.709603,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
1768,2026-05-11 16:17:15.712182,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
1769,2026-05-11 16:17:15.715077,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
1770,2026-05-11 16:17:15.718147,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
1771,2026-05-11 16:17:15.720911,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
1772,2026-05-11 16:17:15.723564,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
1773,2026-05-11 16:17:15.726257,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
1774,2026-05-11 16:17:15.729004,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
1775,2026-05-11 16:17:15.732088,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
1776,2026-05-11 16:17:15.734923,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
1777,2026-05-11 16:17:15.737498,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
1778,2026-05-11 16:17:15.740328,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
1779,2026-05-11 16:17:15.743036,3.3453171,2.7553437,3.8888853,2.562427,-3.1262555,0.914618
1780,2026-05-11 16:17:15.745595,3.3453171,2.7553437,3.8888853,2.562427,-3.1262555,0.914618
1781,2026-05-11 16:17:15.748777,3.3453171,2.7553437,3.8888853,2.562427,-3.1262555,0.914618
1782,2026-05-11 16:17:15.751531,3.3453171,2.7553437,3.8888853,2.562427,-3.1262555,0.914618
1783,2026-05-11 16:17:15.754371,3.6407003,2.9510868,3.5633786,3.7727036,-3.221856,0.42256603
1784,2026-05-11 16:17:15.757065,3.6407003,2.9510868,3.5633786,3.7727036,-3.221856,0.42256603
1785,2026-05-11 16:17:15.759707,3.6407003,2.9510868,3.5633786,3.7727036,-3.221856,0.42256603
1786,2026-05-11 16:17:15.762428,3.6407003,2.9510868,3.5633786,3.7727036,-3.221856,0.42256603
1787,2026-05-11 16:17:15.765423,3.6407003,2.9510868,3.5633786,3.7727036,-3.221856,0.42256603
1788,2026-05-11 16:17:15.768361,3.6407003,2.9510868,3.5633786,3.7727036,-3.221856,0.42256603
1789,2026-05-11 16:17:15.770969,3.6407003,2.9510868,3.5633786,3.7727036,-3.221856,0.42256603
1790,2026-05-11 16:17:15.773851,3.6407003,2.9510868,3.5633786,4.2769732,-2.967278,-0.30879238
1791,2026-05-11 16:17:15.776658,3.8353457,3.0652397,3.3322675,4.2769732,-2.967278,-0.30879238
1792,2026-05-11 16:17:15.779376,3.8353457,3.0652397,3.3322675,4.2769732,-2.967278,-0.30879238
1793,2026-05-11 16:17:15.782552,3.8353457,3.0652397,3.3322675,4.2769732,-2.967278,-0.30879238
1794,2026-05-11 16:17:15.785480,3.8353457,3.0652397,3.3322675,4.2769732,-2.967278,-0.30879238
1795,2026-05-11 16:17:15.788274,3.8353457,3.0652397,3.3322675,4.2769732,-2.967278,-0.30879238
1796,2026-05-11 16:17:15.791009,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
1797,2026-05-11 16:17:15.793597,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
1798,2026-05-11 16:17:15.796528,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
1799,2026-05-11 16:17:15.799837,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
1800,2026-05-11 16:17:15.802569,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
1801,2026-05-11 16:17:15.805317,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
1802,2026-05-11 16:17:15.807953,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
1803,2026-05-11 16:17:15.810517,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
1804,2026-05-11 16:17:15.813379,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
1805,2026-05-11 16:17:15.816429,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
1806,2026-05-11 16:17:15.819369,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
1807,2026-05-11 16:17:15.822142,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
1808,2026-05-11 16:17:15.824887,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
1809,2026-05-11 16:17:15.827624,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
1810,2026-05-11 16:17:15.830300,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
1811,2026-05-11 16:17:15.833437,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
1812,2026-05-11 16:17:15.836099,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
1813,2026-05-11 16:17:15.838977,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
1814,2026-05-11 16:17:15.841874,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
1815,2026-05-11 16:17:15.844564,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
1816,2026-05-11 16:17:15.847302,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
1817,2026-05-11 16:17:15.850455,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
1818,2026-05-11 16:17:15.853141,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
1819,2026-05-11 16:17:15.855846,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
1820,2026-05-11 16:17:15.858444,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
1821,2026-05-11 16:17:15.861226,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
1822,2026-05-11 16:17:15.863853,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
1823,2026-05-11 16:17:15.866986,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
1824,2026-05-11 16:17:15.869768,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
1825,2026-05-11 16:17:15.872403,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
1826,2026-05-11 16:17:15.875017,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
1827,2026-05-11 16:17:15.877674,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
1828,2026-05-11 16:17:15.880255,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
1829,2026-05-11 16:17:15.883338,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
1830,2026-05-11 16:17:15.886018,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
1831,2026-05-11 16:17:15.888744,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
1832,2026-05-11 16:17:15.891560,2.582102,2.798456,1.5158811,1.6027577,-0.58169645,-3.714977
1833,2026-05-11 16:17:15.894187,2.582102,2.798456,1.5158811,1.6027577,-0.58169645,-3.714977
1834,2026-05-11 16:17:15.896913,2.582102,2.798456,1.5158811,1.6027577,-0.58169645,-3.714977
1835,2026-05-11 16:17:15.899800,2.582102,2.798456,1.5158811,1.6027577,-0.58169645,-3.714977
1836,2026-05-11 16:17:15.902720,2.582102,2.798456,1.5158811,1.6027577,-0.58169645,-3.714977
1837,2026-05-11 16:17:15.905381,2.582102,2.798456,1.5158811,1.6027577,-0.58169645,-3.714977
1838,2026-05-11 16:17:15.908249,2.1799443,2.4867306,1.6356441,-0.004428773,0.59864795,-4.263076
1839,2026-05-11 16:17:15.910906,2.1799443,2.4867306,1.6356441,-0.004428773,0.59864795,-4.263076
1840,2026-05-11 16:17:15.913498,2.1799443,2.4867306,1.6356441,-0.004428773,0.59864795,-4.263076
1841,2026-05-11 16:17:15.916588,2.1799443,2.4867306,1.6356441,-0.004428773,0.59864795,-4.263076
1842,2026-05-11 16:17:15.919401,2.1799443,2.4867306,1.6356441,-0.004428773,0.59864795,-4.263076
1843,2026-05-11 16:17:15.922144,1.996519,2.2827551,1.8563887,-0.7593055,1.3680327,-4.6825876
1844,2026-05-11 16:17:15.924782,1.996519,2.2827551,1.8563887,-0.7593055,1.3680327,-4.6825876
1845,2026-05-11 16:17:15.927459,1.5752748,1.8768167,2.4568505,-0.7593055,1.3680327,-4.6825876
1846,2026-05-11 16:17:15.930070,1.5752748,1.8768167,2.4568505,-0.7593055,1.3680327,-4.6825876
1847,2026-05-11 16:17:15.933059,1.5752748,1.8768167,2.4568505,-0.7593055,1.3680327,-4.6825876
1848,2026-05-11 16:17:15.935816,1.5752748,1.8768167,2.4568505,-0.7593055,1.3680327,-4.6825876
1849,2026-05-11 16:17:15.938491,1.5752748,1.8768167,2.4568505,-0.7593055,1.3680327,-4.6825876
1850,2026-05-11 16:17:15.941089,1.5752748,1.8768167,2.4568505,-0.7593055,1.3680327,-4.6825876
1851,2026-05-11 16:17:15.943911,1.5752748,1.8768167,2.4568505,-0.7593055,1.3680327,-4.6825876
1852,2026-05-11 16:17:15.946502,1.5752748,1.8768167,2.4568505,-0.7593055,1.3680327,-4.6825876
1853,2026-05-11 16:17:15.949350,1.5752748,1.8768167,2.4568505,-0.7593055,1.3680327,-4.6825876
1854,2026-05-11 16:17:15.952043,1.5752748,1.8768167,2.4568505,-0.7593055,1.3680327,-4.6825876
1855,2026-05-11 16:17:15.954840,1.5752748,1.8768167,2.4568505,-0.7593055,1.3680327,-4.6825876
1856,2026-05-11 16:17:15.957598,1.5752748,1.8768167,2.4568505,-0.7593055,1.3680327,-4.6825876
1857,2026-05-11 16:17:15.960425,1.5752748,1.8768167,2.4568505,-0.7301367,1.7767016,-5.123174
1858,2026-05-11 16:17:15.963154,1.3383707,1.5874707,2.8202865,0.21991149,1.6423112,-5.39394
1859,2026-05-11 16:17:15.966164,1.3383707,1.5874707,2.8202865,0.21991149,1.6423112,-5.39394
1860,2026-05-11 16:17:15.968888,1.3383707,1.5874707,2.8202865,0.21991149,1.6423112,-5.39394
1861,2026-05-11 16:17:15.971456,1.3383707,1.5874707,2.8202865,0.21991149,1.6423112,-5.39394
1862,2026-05-11 16:17:15.974298,1.3383707,1.5874707,2.8202865,0.21991149,1.6423112,-5.39394
1863,2026-05-11 16:17:15.976987,1.3383707,1.5874707,2.8202865,0.21991149,1.6423112,-5.39394
1864,2026-05-11 16:17:15.979607,1.080246,1.1231143,3.146647,1.7296649,1.4770721,-5.43777
1865,2026-05-11 16:17:15.982493,1.080246,1.1231143,3.146647,1.7296649,1.4770721,-5.43777
1866,2026-05-11 16:17:15.986160,1.080246,1.1231143,3.146647,1.7296649,1.4770721,-5.43777
1867,2026-05-11 16:17:15.988994,1.080246,1.1231143,3.146647,1.7296649,1.4770721,-5.43777
1868,2026-05-11 16:17:15.991775,1.080246,1.1231143,3.146647,1.7296649,1.4770721,-5.43777
1869,2026-05-11 16:17:15.994476,1.080246,1.1231143,3.146647,1.7296649,1.4770721,-5.43777
